Date,Open,High,Low,Close,Adj Close,Volume
1990-04-05,0.846996,0.852919,0.829227,0.846996,0.780429,546594
1990-04-06,0.852919,0.882534,0.852919,0.882534,0.813174,1576469
1990-04-09,0.888457,0.888457,0.864765,0.882534,0.813174,734419
1990-04-10,0.870688,0.870688,0.846996,0.864765,0.796802,744971
1990-04-11,0.864765,0.864765,0.841073,0.852919,0.785887,6284771
1990-04-12,0.852919,0.852919,0.823304,0.829227,0.764057,1413968
1990-04-16,0.823304,0.829227,0.817381,0.817381,0.753142,1063642
1990-04-17,0.817381,0.841073,0.817381,0.841073,0.774972,3311218
1990-04-18,0.846996,0.858842,0.841073,0.852919,0.785887,2241245
1990-04-19,0.852919,0.858842,0.846996,0.852919,0.785887,422080
1990-04-20,0.852919,0.882534,0.846996,0.870688,0.802260,2914462
1990-04-23,0.858842,0.858842,0.841073,0.846996,0.780429,462178
1990-04-24,0.870688,0.870688,0.846996,0.846996,0.780429,341885
1990-04-25,0.858842,0.858842,0.846996,0.858842,0.791344,322891
1990-04-26,0.852919,0.852919,0.841073,0.846996,0.780429,238475
1990-04-27,0.841073,0.864765,0.841073,0.864765,0.796802,1036206
1990-04-30,0.864765,0.864765,0.852919,0.864765,0.796802,491723
1990-05-01,0.870688,0.870688,0.858842,0.858842,0.791344,263800
1990-05-02,0.864765,0.864765,0.852919,0.852919,0.785887,654224
1990-05-03,0.864765,0.864765,0.829227,0.835150,0.769514,780848
1990-05-04,0.846996,0.852919,0.835150,0.846996,0.780429,215261
1990-05-07,0.846996,0.852919,0.841073,0.852919,0.785887,2114621
1990-05-08,0.852919,0.852919,0.841073,0.852919,0.785887,1266240
1990-05-09,0.852919,0.852919,0.841073,0.841073,0.774972,208930
1990-05-10,0.835150,0.876611,0.835150,0.864765,0.796802,143507
1990-05-11,0.870688,0.912149,0.870688,0.906226,0.835004,1167051
1990-05-14,0.906226,0.953611,0.900303,0.941765,0.867750,2562026
1990-05-15,0.941765,0.959534,0.935842,0.953611,0.878665,1829717
1990-05-16,0.965457,0.971380,0.941765,0.947688,0.873208,2500824
1990-05-17,0.953611,0.965457,0.947688,0.953611,0.878665,1916243
1990-05-18,0.953611,0.995072,0.947688,0.995072,0.916868,1312669
1990-05-21,0.995072,1.030610,0.977303,1.024687,0.944155,2161050
1990-05-22,1.042456,1.066149,1.024687,1.042456,0.960528,2405856
1990-05-23,1.054303,1.060226,1.042456,1.054303,0.971443,3644661
1990-05-24,1.048379,1.054303,1.042456,1.048379,0.965985,757634
1990-05-25,1.048379,1.048379,1.036533,1.042456,0.960528,694322
1990-05-29,1.042456,1.042456,1.018764,1.030610,0.949613,1179714
1990-05-30,1.030610,1.030610,0.995072,1.000995,0.922326,1734749
1990-05-31,0.995072,1.006918,0.989149,0.995072,0.916868,588802
1990-06-01,0.995072,1.012841,0.995072,1.006918,0.927783,582470
1990-06-04,1.006918,1.012841,0.995072,1.012841,0.933240,1865594
1990-06-05,1.012841,1.018764,1.000995,1.012841,0.933240,2312998
1990-06-06,1.012841,1.012841,0.995072,0.995072,0.916868,460067
1990-06-07,1.000995,1.000995,0.995072,0.995072,0.916868,4163819
1990-06-08,0.995072,0.995072,0.983226,0.983226,0.905953,1031986
1990-06-11,0.971380,0.995072,0.971380,0.995072,0.916868,422080
1990-06-12,0.995072,1.006918,0.983226,0.983226,0.905953,413638
1990-06-13,0.989149,0.989149,0.983226,0.989149,0.911410,719646
1990-06-14,0.983226,0.989149,0.971380,0.983226,0.905953,514938
1990-06-15,0.983226,0.983226,0.965457,0.977303,0.900496,2730858
1990-06-18,0.959534,0.977303,0.959534,0.971380,0.895038,2207478
1990-06-19,0.971380,0.983226,0.965457,0.965457,0.889580,1534261
1990-06-20,0.965457,0.977303,0.965457,0.971380,0.895038,251138
1990-06-21,0.971380,0.977303,0.953611,0.953611,0.878665,1403416
1990-06-22,0.959534,0.959534,0.941765,0.947688,0.873208,2663325
1990-06-25,0.947688,0.947688,0.941765,0.947688,0.873208,381982
1990-06-26,0.947688,0.953611,0.941765,0.947688,0.873208,2969333
1990-06-27,0.941765,0.947688,0.941765,0.941765,0.867750,546594
1990-06-28,0.947688,0.947688,0.941765,0.947688,0.873208,333443
1990-06-29,0.947688,0.953611,0.941765,0.941765,0.867750,1447734
1990-07-02,0.947688,0.953611,0.947688,0.953611,0.878665,533931
1990-07-03,0.947688,0.953611,0.947688,0.947688,0.873208,346106
1990-07-05,0.953611,1.000995,0.947688,1.000995,0.922326,2239134
1990-07-06,1.006918,1.060226,1.006918,1.060226,0.976901,1304227
1990-07-09,1.054303,1.054303,1.024687,1.042456,0.960528,937018
1990-07-10,1.042456,1.042456,1.000995,1.012841,0.933240,778738
1990-07-11,1.018764,1.042456,1.006918,1.036533,0.955070,924355
1990-07-12,1.042456,1.042456,1.024687,1.042456,0.960528,603574
1990-07-13,1.042456,1.054303,1.042456,1.054303,0.971443,1124843
1990-07-16,1.048379,1.054303,1.042456,1.042456,0.960528,483282
1990-07-17,1.042456,1.060226,1.030610,1.048379,0.965985,514938
1990-07-18,1.048379,1.060226,1.048379,1.060226,0.976901,386203
1990-07-19,1.048379,1.060226,1.048379,1.060226,0.976901,388314
1990-07-20,1.036533,1.054303,1.018764,1.042456,0.960528,1133285
1990-07-23,1.042456,1.042456,0.971380,0.995072,0.916868,1662995
1990-07-24,1.006918,1.012841,0.995072,1.012841,0.933240,972894
1990-07-25,1.000995,1.066149,1.000995,1.066149,0.982358,1036206
1990-07-26,1.072072,1.119456,1.030610,1.048379,0.965985,1595462
1990-07-27,1.048379,1.048379,1.018764,1.030610,0.949613,1088966
1990-07-30,1.030610,1.089841,1.018764,1.089841,1.004189,1589131
1990-07-31,1.101687,1.107610,1.030610,1.042456,0.960528,1029875
1990-08-01,1.030610,1.054303,1.024687,1.036533,0.955070,989778
1990-08-02,1.024687,1.030610,0.983226,0.983226,0.905953,1829717
1990-08-03,0.965457,0.965457,0.900303,0.941765,0.867750,8591438
1990-08-06,0.876611,0.888457,0.841073,0.864765,0.796802,1781178
1990-08-07,0.876611,0.882534,0.841073,0.864765,0.796802,814614
1990-08-08,0.870688,0.906226,0.870688,0.900303,0.829547,2697091
1990-08-09,0.912149,0.941765,0.906226,0.929918,0.856834,1124843
1990-08-10,0.929918,0.929918,0.912149,0.918072,0.845919,744971
1990-08-13,0.906226,0.953611,0.888457,0.935842,0.862293,1432962
1990-08-14,0.929918,0.959534,0.918072,0.953611,0.878665,2426960
1990-08-15,0.965457,0.977303,0.947688,0.947688,0.873208,1325331
1990-08-16,0.941765,0.947688,0.918072,0.929918,0.856834,1015102
1990-08-17,0.912149,0.912149,0.876611,0.906226,0.835004,926466
1990-08-20,0.900303,0.900303,0.864765,0.882534,0.813174,915914
1990-08-21,0.876611,0.876611,0.817381,0.835150,0.769514,1135395
1990-08-22,0.835150,0.835150,0.799611,0.799611,0.736768,1648222
1990-08-23,0.764073,0.764073,0.722612,0.734458,0.676736,3389302
1990-08-24,0.758150,0.769996,0.740381,0.769996,0.709481,1707314
1990-08-27,0.787765,0.817381,0.787765,0.805534,0.742226,1061531
1990-08-28,0.805534,0.805534,0.793688,0.805534,0.742226,413638
1990-08-29,0.799611,0.823304,0.799611,0.805534,0.742226,441074
1990-08-30,0.829227,0.829227,0.805534,0.823304,0.758599,681659
1990-08-31,0.829227,0.829227,0.817381,0.817381,0.753142,196267
1990-09-04,0.811458,0.829227,0.811458,0.829227,0.764057,631010
1990-09-05,0.841073,0.858842,0.829227,0.852919,0.785887,1224032
1990-09-06,0.841073,0.858842,0.841073,0.852919,0.785887,1088966
1990-09-07,0.852919,0.900303,0.852919,0.876611,0.807717,1145947
1990-09-10,0.876611,0.894380,0.876611,0.882534,0.813174,284904
1990-09-11,0.888457,0.894380,0.876611,0.876611,0.807717,603574
1990-09-12,0.876611,0.876611,0.870688,0.870688,0.802260,1840269
1990-09-13,0.870688,0.882534,0.870688,0.870688,0.802260,601464
1990-09-14,0.870688,0.870688,0.852919,0.852919,0.785887,299677
1990-09-17,0.846996,0.852919,0.841073,0.841073,0.774972,958122
1990-09-18,0.846996,0.864765,0.835150,0.852919,0.785887,949680
1990-09-19,0.846996,0.852919,0.846996,0.846996,0.780429,394645
1990-09-20,0.846996,0.852919,0.835150,0.835150,0.769514,804062
1990-09-21,0.852919,0.852919,0.793688,0.793688,0.731311,415749
1990-09-24,0.781842,0.781842,0.734458,0.752227,0.693109,1019323
1990-09-25,0.758150,0.769996,0.734458,0.740381,0.682193,1500494
1990-09-26,0.740381,0.740381,0.728535,0.728535,0.671278,331333
1990-09-27,0.740381,0.740381,0.704843,0.704843,0.649448,2315109
1990-09-28,0.710766,0.734458,0.704843,0.734458,0.676736,1122733
1990-10-01,0.728535,0.764073,0.728535,0.764073,0.704023,1496274
1990-10-02,0.758150,0.764073,0.746304,0.746304,0.687651,1580690
1990-10-03,0.746304,0.752227,0.740381,0.746304,0.687651,538152
1990-10-04,0.740381,0.758150,0.734458,0.758150,0.698566,455846
1990-10-05,0.746304,0.752227,0.740381,0.740381,0.682193,308118
1990-10-08,0.752227,0.758150,0.740381,0.752227,0.693109,202598
1990-10-09,0.752227,0.752227,0.734458,0.734458,0.676736,696432
1990-10-10,0.722612,0.728535,0.710766,0.710766,0.654906,443184
1990-10-11,0.710766,0.710766,0.698920,0.698920,0.643991,873706
1990-10-12,0.698920,0.716689,0.698920,0.716689,0.660363,637341
1990-10-15,0.710766,0.728535,0.710766,0.722612,0.665821,1983776
1990-10-16,0.710766,0.710766,0.698920,0.698920,0.643991,1173382
1990-10-17,0.687074,0.704843,0.681150,0.698920,0.643991,1314779
1990-10-18,0.692997,0.728535,0.692997,0.728535,0.671278,1599683
1990-10-19,0.728535,0.728535,0.722612,0.722612,0.665821,1259909
1990-10-22,0.722612,0.734458,0.716689,0.734458,0.676736,255358
1990-10-23,0.728535,0.728535,0.692997,0.692997,0.638533,3410406
1990-10-24,0.698920,0.704843,0.698920,0.704843,0.649448,1711534
1990-10-25,0.704843,0.734458,0.704843,0.704843,0.649448,772406
1990-10-26,0.704843,0.710766,0.698920,0.710766,0.654906,1224032
1990-10-29,0.704843,0.704843,0.698920,0.704843,0.649448,80195
1990-10-30,0.692997,0.692997,0.692997,0.692997,0.638533,413638
1990-10-31,0.687074,0.698920,0.675227,0.681150,0.627618,1508936
1990-11-01,0.663381,0.675227,0.663381,0.669304,0.616702,717536
1990-11-02,0.675227,0.692997,0.669304,0.687074,0.633076,314450
1990-11-05,0.692997,0.704843,0.692997,0.704843,0.649448,329222
1990-11-06,0.698920,0.710766,0.692997,0.698920,0.643991,350326
1990-11-07,0.692997,0.704843,0.692997,0.704843,0.649448,468509
1990-11-08,0.704843,0.716689,0.698920,0.710766,0.654906,1378091
1990-11-09,0.710766,0.716689,0.698920,0.704843,0.649448,1116402
1990-11-12,0.710766,0.722612,0.698920,0.722612,0.665821,972894
1990-11-13,0.722612,0.722612,0.710766,0.710766,0.654906,297566
1990-11-14,0.710766,0.716689,0.704843,0.704843,0.649448,2068192
1990-11-15,0.710766,0.710766,0.687074,0.698920,0.643991,637341
1990-11-16,0.704843,0.728535,0.704843,0.722612,0.665821,1080525
1990-11-19,0.734458,0.734458,0.722612,0.728535,0.671278,1616566
1990-11-20,0.734458,0.746304,0.734458,0.746304,0.687651,428411
1990-11-21,0.758150,0.764073,0.740381,0.752227,0.693109,869485
1990-11-23,0.764073,0.764073,0.746304,0.746304,0.687651,124514
1990-11-26,0.734458,0.734458,0.734458,0.734458,0.676736,934907
1990-11-27,0.746304,0.758150,0.740381,0.758150,0.698566,111851
1990-11-28,0.746304,0.769996,0.746304,0.769996,0.709481,4391742
1990-11-29,0.769996,0.775919,0.764073,0.775919,0.714938,447405
1990-11-30,0.764073,0.781842,0.764073,0.781842,0.720396,200488
1990-12-03,0.781842,0.781842,0.764073,0.769996,0.709481,147728
1990-12-04,0.764073,0.781842,0.758150,0.758150,0.698566,561366
1990-12-05,0.764073,0.781842,0.758150,0.775919,0.714938,2931346
1990-12-06,0.781842,0.799611,0.769996,0.769996,0.709481,582470
1990-12-07,0.769996,0.787765,0.769996,0.781842,0.720396,506496
1990-12-10,0.781842,0.787765,0.775919,0.787765,0.725854,377762
1990-12-11,0.787765,0.787765,0.769996,0.781842,0.720396,396755
1990-12-12,0.769996,0.769996,0.758150,0.769996,0.709481,1762184
1990-12-13,0.769996,0.769996,0.752227,0.764073,0.704023,284904
1990-12-14,0.758150,0.764073,0.746304,0.752227,0.693109,1025654
1990-12-17,0.752227,0.752227,0.734458,0.746304,0.687651,603574
1990-12-18,0.758150,0.758150,0.734458,0.734458,0.676736,219482
1990-12-19,0.746304,0.746304,0.710766,0.710766,0.654906,512827
1990-12-20,0.704843,0.728535,0.704843,0.716689,0.660363,1186045
1990-12-21,0.728535,0.728535,0.716689,0.722612,0.665821,626789
1990-12-24,0.722612,0.728535,0.722612,0.722612,0.665821,253248
1990-12-26,0.722612,0.728535,0.722612,0.722612,0.665821,350326
1990-12-27,0.734458,0.769996,0.734458,0.758150,0.698566,599354
1990-12-28,0.746304,0.752227,0.746304,0.752227,0.693109,394645
1990-12-31,0.752227,0.758150,0.722612,0.758150,0.698566,508606
1991-01-02,0.758150,0.769996,0.746304,0.769996,0.709481,658445
1991-01-03,0.769996,0.769996,0.758150,0.758150,0.698566,1173382
1991-01-04,0.746304,0.764073,0.746304,0.764073,0.704023,384093
1991-01-07,0.781842,0.781842,0.758150,0.758150,0.698566,447405
1991-01-08,0.764073,0.769996,0.758150,0.769996,0.709481,367210
1991-01-09,0.764073,0.775919,0.752227,0.758150,0.698566,1238805
1991-01-10,0.758150,0.775919,0.758150,0.775919,0.714938,196267
1991-01-11,0.769996,0.775919,0.769996,0.775919,0.714938,287014
1991-01-14,0.752227,0.758150,0.746304,0.758150,0.698566,582470
1991-01-15,0.758150,0.758150,0.752227,0.758150,0.698566,804062
1991-01-16,0.758150,0.769996,0.752227,0.769996,0.709481,310229
1991-01-17,0.817381,0.829227,0.793688,0.805534,0.742226,1234584
1991-01-18,0.805534,0.811458,0.799611,0.811458,0.747684,164611
1991-01-21,0.799611,0.805534,0.793688,0.793688,0.731311,183605
1991-01-22,0.799611,0.799611,0.787765,0.787765,0.725854,156170
1991-01-23,0.793688,0.793688,0.769996,0.769996,0.709481,116072
1991-01-24,0.758150,0.775919,0.758150,0.764073,0.704023,504386
1991-01-25,0.764073,0.817381,0.764073,0.799611,0.736768,1211370
1991-01-28,0.811458,0.811458,0.805534,0.805534,0.742226,166722
1991-01-29,0.817381,0.852919,0.817381,0.829227,0.764057,597243
1991-01-30,0.835150,0.882534,0.835150,0.876611,0.807717,1194486
1991-01-31,0.876611,0.906226,0.876611,0.894380,0.824090,1475170
1991-02-01,0.888457,0.906226,0.882534,0.888457,0.818632,1409747
1991-02-04,0.894380,0.923995,0.882534,0.923995,0.851377,1479390
1991-02-05,0.947688,0.959534,0.935842,0.941765,0.867750,1489942
1991-02-06,0.935842,0.947688,0.906226,0.918072,0.845919,1601794
1991-02-07,0.918072,0.959534,0.918072,0.929918,0.856834,1544813
1991-02-08,0.929918,0.953611,0.929918,0.953611,0.878665,913803
1991-02-11,0.953611,0.977303,0.947688,0.953611,0.878665,1234584
1991-02-12,0.947688,0.947688,0.935842,0.941765,0.867750,1283123
1991-02-13,0.935842,0.947688,0.929918,0.935842,0.862293,426301
1991-02-14,0.947688,0.947688,0.935842,0.947688,0.873208,1555365
1991-02-15,0.953611,0.959534,0.941765,0.947688,0.873208,1622898
1991-02-19,0.941765,0.947688,0.935842,0.935842,0.862293,557146
1991-02-20,0.923995,0.923995,0.912149,0.912149,0.840462,316560
1991-02-21,0.923995,0.923995,0.912149,0.923995,0.851377,628899
1991-02-22,0.929918,0.947688,0.923995,0.935842,0.862293,1420299
1991-02-25,0.935842,0.941765,0.906226,0.912149,0.840462,350326
1991-02-26,0.900303,0.918072,0.900303,0.918072,0.845919,506496
1991-02-27,0.912149,0.923995,0.912149,0.918072,0.845919,251138
1991-02-28,0.912149,0.918072,0.912149,0.912149,0.840462,282794
1991-03-01,0.906226,0.947688,0.906226,0.941765,0.867750,1958451
1991-03-04,0.947688,0.989149,0.947688,0.977303,0.900496,1912022
1991-03-05,0.983226,1.036533,0.983226,1.024687,0.944155,2796280
1991-03-06,1.060226,1.072072,1.024687,1.030610,0.949613,854712
1991-03-07,1.024687,1.036533,1.018764,1.018764,0.938698,531821
1991-03-08,1.018764,1.060226,1.018764,1.054303,0.971443,3361867
1991-03-11,1.060226,1.060226,1.024687,1.036533,0.955070,1192376
1991-03-12,1.030610,1.030610,1.006918,1.012841,0.933240,449515
1991-03-13,1.012841,1.012841,0.983226,0.995072,0.916868,1352766
1991-03-14,0.989149,0.989149,0.929918,0.947688,0.873208,2272901
1991-03-15,0.935842,0.935842,0.912149,0.923995,0.851377,1270461
1991-03-18,0.929918,0.935842,0.912149,0.935842,0.862293,1150168
1991-03-19,0.935842,0.935842,0.900303,0.900303,0.829547,362989
1991-03-20,0.888457,0.900303,0.882534,0.894380,0.824090,1367539
1991-03-21,0.888457,0.906226,0.882534,0.900303,0.829547,2861702
1991-03-22,0.912149,0.912149,0.906226,0.906226,0.835004,208930
1991-03-25,0.918072,0.918072,0.900303,0.912149,0.840462,103410
1991-03-26,0.912149,0.935842,0.912149,0.935842,0.862293,1563806
1991-03-27,0.947688,0.959534,0.935842,0.941765,0.867750,5425838
1991-03-28,0.941765,0.941765,0.923995,0.923995,0.851377,1618677
1991-04-01,0.918072,0.923995,0.906226,0.923995,0.851377,200488
1991-04-02,0.923995,0.941765,0.918072,0.941765,0.867750,1719976
1991-04-03,0.947688,0.947688,0.929918,0.941765,0.867750,1454066
1991-04-04,0.929918,0.947688,0.929918,0.941765,0.867750,3904240
1991-04-05,0.947688,0.947688,0.929918,0.929918,0.856834,896920
1991-04-08,0.929918,0.947688,0.918072,0.947688,0.873208,867374
1991-04-09,0.935842,0.959534,0.929918,0.929918,0.856834,616237
1991-04-10,0.929918,0.947688,0.923995,0.947688,0.873208,238475
1991-04-11,0.947688,0.953611,0.935842,0.947688,0.873208,1101629
1991-04-12,0.947688,0.947688,0.918072,0.918072,0.845919,331333
1991-04-15,0.929918,0.941765,0.918072,0.923995,0.851377,1356987
1991-04-16,0.918072,0.929918,0.912149,0.923995,0.851377,1251467
1991-04-17,0.923995,0.959534,0.923995,0.941765,0.867750,424190
1991-04-18,0.941765,0.947688,0.941765,0.941765,0.867750,612016
1991-04-19,0.947688,0.947688,0.941765,0.947688,0.873208,432632
1991-04-22,0.947688,0.947688,0.935842,0.941765,0.867750,295456
1991-04-23,0.941765,0.941765,0.923995,0.929918,0.856834,118182
1991-04-24,0.912149,0.923995,0.900303,0.912149,0.840462,1006661
1991-04-25,0.906226,0.935842,0.900303,0.918072,0.845919,945459
1991-04-26,0.918072,0.929918,0.918072,0.929918,0.856834,284904
1991-04-29,0.929918,0.941765,0.929918,0.935842,0.862293,609906
1991-04-30,0.929918,0.953611,0.929918,0.953611,0.878665,569808
1991-05-01,0.941765,0.947688,0.935842,0.941765,0.867750,901141
1991-05-02,0.941765,0.941765,0.941765,0.941765,0.867750,719646
1991-05-03,0.935842,0.935842,0.918072,0.923995,0.851377,905362
1991-05-06,0.923995,0.923995,0.912149,0.912149,0.840462,580360
1991-05-07,0.918072,0.923995,0.912149,0.923995,0.851377,1295786
1991-05-08,0.929918,0.935842,0.923995,0.923995,0.851377,282794
1991-05-09,0.923995,0.929918,0.923995,0.923995,0.851377,698542
1991-05-10,0.923995,0.929918,0.912149,0.912149,0.840462,489613
1991-05-13,0.912149,0.912149,0.906226,0.906226,0.835004,1656664
1991-05-14,0.912149,0.918072,0.900303,0.900303,0.829547,618347
1991-05-15,0.906226,0.906226,0.894380,0.900303,0.829547,654224
1991-05-16,0.888457,0.888457,0.876611,0.888457,0.818632,189936
1991-05-17,0.888457,0.888457,0.876611,0.876611,0.807717,561366
1991-05-20,0.876611,0.882534,0.876611,0.876611,0.807717,1105850
1991-05-21,0.870688,0.870688,0.852919,0.852919,0.785887,3600342
1991-05-22,0.858842,0.870688,0.858842,0.864765,0.796802,341885
1991-05-23,0.870688,0.882534,0.864765,0.876611,0.807717,612016
1991-05-24,0.876611,0.876611,0.864765,0.864765,0.796802,761854
1991-05-28,0.864765,0.876611,0.864765,0.876611,0.807717,601464
1991-05-29,0.870688,0.882534,0.870688,0.870688,0.802260,1631339
1991-05-30,0.882534,0.923995,0.882534,0.906226,0.835004,6183472
1991-05-31,0.923995,0.995072,0.923995,0.995072,0.916868,5558794
1991-06-03,0.995072,1.036533,0.995072,1.036533,0.955070,2732968
1991-06-04,1.042456,1.048379,1.018764,1.048379,0.965985,3653102
1991-06-05,1.054303,1.072072,1.054303,1.060226,0.976901,2473389
1991-06-06,1.072072,1.089841,1.072072,1.089841,1.004189,3686869
1991-06-07,1.077995,1.077995,1.036533,1.042456,0.960528,2709754
1991-06-10,1.036533,1.036533,1.018764,1.030610,0.949613,268021
1991-06-11,1.030610,1.042456,1.030610,1.030610,0.949613,1234584
1991-06-12,1.030610,1.036533,1.030610,1.036533,0.955070,601464
1991-06-13,1.042456,1.054303,1.042456,1.042456,0.960528,521269
1991-06-14,1.042456,1.042456,1.006918,1.018764,0.938698,825166
1991-06-17,1.042456,1.060226,1.042456,1.060226,0.976901,2367869
1991-06-18,1.060226,1.066149,1.042456,1.054303,0.971443,725978
1991-06-19,1.042456,1.054303,1.036533,1.048379,0.965985,1183934
1991-06-20,1.042456,1.054303,1.042456,1.048379,0.965985,1023544
1991-06-21,1.048379,1.066149,1.048379,1.066149,0.982358,1707314
1991-06-24,1.066149,1.066149,1.030610,1.042456,0.960528,793510
1991-06-25,1.042456,1.042456,1.030610,1.042456,0.960528,633120
1991-06-26,1.030610,1.042456,1.012841,1.018764,0.938698,2705533
1991-06-27,1.018764,1.024687,1.018764,1.018764,0.938698,934907
1991-06-28,1.012841,1.024687,1.012841,1.018764,0.938698,599354
1991-07-01,1.030610,1.054303,1.030610,1.048379,0.965985,242696
1991-07-02,1.048379,1.077995,1.048379,1.060226,0.976901,1331662
1991-07-03,1.072072,1.083918,1.054303,1.083918,0.998731,1380202
1991-07-05,1.077995,1.077995,1.077995,1.077995,0.993273,12662
