Date,Open,High,Low,Close,Adj Close,Volume
2003-05-27,23.645275115966797,24.2869873046875,23.645275115966797,24.028520584106445,14.967042922973633,2577122
2003-05-28,24.224599838256836,24.536542892456055,24.188947677612305,24.33155059814453,15.155800819396973,2893077
2003-05-29,24.420677185058594,24.420677185058594,23.93048095703125,23.948307037353516,14.91707992553711,3095935
2003-05-30,24.064170837402344,24.937610626220703,24.064170837402344,24.928699493408203,15.527754783630371,3106257
2003-06-02,25.178253173828125,25.7130126953125,25.062389373779297,25.089126586914062,15.627685546875,2118448
2003-06-03,25.222816467285156,25.249553680419922,24.509803771972656,24.91978645324707,15.52220630645752,2144591
2003-06-04,24.91978645324707,25.534759521484375,24.866310119628906,25.374332427978516,15.805334091186523,1847597
2003-06-05,25.374332427978516,25.730838775634766,25.365419387817383,25.650623321533203,15.977433204650879,2011297
2003-06-06,25.846702575683594,26.31015968322754,25.721925735473633,25.79322624206543,16.06625747680664,3061601
2003-06-09,25.7130126953125,25.79322624206543,24.95543670654297,25.240642547607422,15.722057342529297,1734051
2003-06-10,25.40106964111328,25.508020401000977,24.732620239257812,25.213903427124023,15.705403327941895,3321905
2003-06-11,25.213903427124023,25.543672561645508,25.089126586914062,25.543672561645508,15.91081428527832,2953665
2003-06-12,25.76648712158203,25.846702575683594,25.27629280090332,25.739749908447266,16.03294563293457,2506548
2003-06-13,25.891265869140625,25.891265869140625,25.32085609436035,25.55258560180664,15.916369438171387,1879126
2003-06-16,25.75757598876953,26.10516929626465,25.579322814941406,26.02495574951172,16.210599899291992,1565078
2003-06-17,26.11408233642578,26.158645629882812,25.579322814941406,25.882352828979492,16.12177848815918,2396031
2003-06-18,25.891265869140625,26.131906509399414,25.6773624420166,25.730838775634766,16.027402877807617,2223692
2003-06-19,25.802139282226562,25.891265869140625,25.098039627075195,25.187166213989258,15.688753128051758,2042938
2003-06-20,25.454544067382812,25.606061935424805,25.133689880371094,25.240642547607422,15.722057342529297,2585537
2003-06-23,25.169340133666992,25.31194305419922,24.910873413085938,25.142602920532227,15.660994529724121,1959573
2003-06-24,25.490196228027344,25.828876495361328,25.32085609436035,25.51693344116211,15.894153594970703,2213369
2003-06-25,25.51693344116211,25.828876495361328,25.303030014038086,25.365419387817383,15.799787521362305,3204881
2003-06-26,25.409982681274414,25.534759521484375,25.196077346801758,25.383243560791016,15.810883522033691,2481191
2003-06-27,25.445632934570312,25.445632934570312,25.151514053344727,25.31194305419922,15.766474723815918,2477264
2003-06-30,25.40106964111328,25.597148895263672,24.937610626220703,25.240642547607422,15.722057342529297,2212808
2003-07-01,25.133689880371094,25.31194305419922,24.759357452392578,25.249553680419922,15.727607727050781,2693024
2003-07-02,25.40106964111328,25.66844940185547,25.178253173828125,25.579322814941406,15.933018684387207,1953065
2003-07-03,25.802139282226562,26.11408233642578,25.534759521484375,25.855615615844727,16.105119705200195,1572707
2003-07-07,25.971479415893555,26.4616756439209,25.962566375732422,26.34581184387207,16.410457611083984,1629256
2003-07-08,26.22994613647461,26.39037322998047,26.016042709350586,26.363636016845703,16.421554565429688,1487548
2003-07-09,26.256683349609375,26.479501724243164,26.131906509399414,26.34581184387207,16.410457611083984,2049670
2003-07-10,26.30124855041504,26.30124855041504,25.463457107543945,25.721925735473633,16.0218448638916,2107677
2003-07-11,26.27450942993164,26.27450942993164,25.79322624206543,25.91800308227539,16.14396858215332,1655174
2003-07-14,26.11408233642578,26.363636016845703,25.87343978881836,26.03386878967285,16.21614646911621,1750320
2003-07-15,26.158645629882812,26.212120056152344,25.579322814941406,25.811052322387695,16.07735824584961,1745832
2003-07-16,25.828876495361328,25.846702575683594,25.258466720581055,25.27629280090332,15.744266510009766,1881145
2003-07-17,25.294118881225586,25.409982681274414,24.821746826171875,24.91978645324707,15.52220630645752,1936011
2003-07-18,25.089126586914062,25.12477684020996,24.616756439208984,24.83957290649414,15.472240447998047,2609099
2003-07-21,24.95543670654297,25.089126586914062,24.465240478515625,24.76827049255371,15.42782974243164,1589425
2003-07-22,24.866310119628906,25.16042709350586,24.51871681213379,24.83957290649414,15.472240447998047,2154464
2003-07-23,24.87522315979004,25.31194305419922,24.777183532714844,25.169340133666992,15.67764663696289,1934665
2003-07-24,25.51693344116211,25.83778953552246,25.142602920532227,25.169340133666992,15.67764663696289,1925689
2003-07-25,25.35650634765625,25.98930549621582,25.32085609436035,25.98930549621582,16.188392639160156,1797893
2003-07-28,25.846702575683594,25.980392456054688,25.579322814941406,25.811052322387695,16.07735824584961,1961817
2003-07-29,25.66844940185547,25.686275482177734,24.928699493408203,25.20499038696289,15.69985294342041,2532578
2003-07-30,24.777183532714844,25.062389373779297,24.2869873046875,24.68805694580078,15.377859115600586,5472779
2003-07-31,25.106952667236328,25.12477684020996,24.536542892456055,24.705881118774414,15.38896656036377,2329384
2003-08-01,24.848485946655273,24.946523666381836,24.00178337097168,24.376113891601562,15.18355655670166,2035532
2003-08-04,24.171123504638672,24.509803771972656,23.395721435546875,24.385026931762695,15.189112663269043,2738802
2003-08-05,25.66844940185547,26.096256256103516,24.910873413085938,24.946523666381836,15.538856506347656,5982392
2003-08-06,24.95543670654297,25.819963455200195,24.732620239257812,25.454544067382812,15.855298042297363,3352648
2003-08-07,25.32976722717285,25.90909194946289,25.20499038696289,25.846702575683594,16.099563598632812,2574878
2003-08-08,26.02495574951172,26.22994613647461,25.739749908447266,26.096256256103516,16.255014419555664,2320745
2003-08-11,24.777183532714844,25.846702575683594,24.777183532714844,25.32085609436035,15.772026062011719,6816262
2003-08-12,25.534759521484375,25.891265869140625,25.35650634765625,25.802139282226562,16.07181739807129,3162469
2003-08-13,25.704099655151367,26.10516929626465,25.409982681274414,25.623886108398438,15.960775375366211,5082211
2003-08-14,25.623886108398438,26.06951904296875,25.445632934570312,25.980392456054688,16.182836532592773,2120917
2003-08-15,25.891265869140625,25.935829162597656,25.63279914855957,25.935829162597656,16.15508460998535,994990
2003-08-18,25.935829162597656,26.11408233642578,25.828876495361328,26.042781829833984,16.221702575683594,2485230
2003-08-19,26.06951904296875,26.06951904296875,25.66844940185547,25.900178909301758,16.13286781311035,1747739
2003-08-20,25.7130126953125,25.95365333557129,25.7130126953125,25.846702575683594,16.099563598632812,2276089
2003-08-21,26.042781829833984,26.19429588317871,25.802139282226562,25.819963455200195,16.08290672302246,1943528
2003-08-22,26.02495574951172,26.03386878967285,25.32976722717285,25.39215660095215,15.81643295288086,1594923
2003-08-25,25.427806854248047,25.623886108398438,25.267379760742188,25.534759521484375,15.90526294708252,2325233
2003-08-26,25.490196228027344,25.570409774780273,25.089126586914062,25.418895721435547,15.833089828491211,2394572
2003-08-27,25.35650634765625,25.383243560791016,25.0,25.026737213134766,15.588826179504395,1726758
2003-08-28,25.04456329345703,25.222816467285156,24.803922653198242,25.12477684020996,15.649887084960938,1694557
2003-08-29,25.089126586914062,25.418895721435547,24.95543670654297,25.32976722717285,15.77757740020752,1587181
2003-09-02,25.490196228027344,26.042781829833984,25.32976722717285,26.042781829833984,16.221702575683594,1791834
2003-09-03,26.03386878967285,26.247772216796875,25.811052322387695,26.02495574951172,16.210599899291992,2655774
2003-09-04,25.846702575683594,26.087343215942383,25.606061935424805,25.855615615844727,16.105119705200195,1407437
2003-09-05,25.76648712158203,25.91800308227539,25.623886108398438,25.802139282226562,16.07181739807129,1321492
2003-09-08,25.98930549621582,26.203208923339844,25.819963455200195,25.962566375732422,16.17173957824707,1122337
2003-09-09,25.980392456054688,26.247772216796875,25.775400161743164,25.900178909301758,16.13286781311035,1324970
2003-09-10,25.900178909301758,26.096256256103516,25.739749908447266,25.7486629486084,16.038497924804688,1482723
2003-09-11,25.935829162597656,26.02495574951172,25.418895721435547,25.56149673461914,15.921914100646973,1904595
2003-09-12,25.40106964111328,25.579322814941406,25.169340133666992,25.347593307495117,15.78867244720459,2584639
2003-09-15,25.294118881225586,25.294118881225586,25.008913040161133,25.16042709350586,15.672103881835938,1332599
2003-09-16,25.16042709350586,25.365419387817383,25.0,25.32976722717285,15.77757740020752,1897302
2003-09-17,25.32976722717285,25.374332427978516,25.106952667236328,25.23172950744629,15.716509819030762,979618
2003-09-18,25.35650634765625,25.95365333557129,25.267379760742188,25.83778953552246,16.09401512145996,2007931
2003-09-19,25.76648712158203,25.802139282226562,25.222816467285156,25.534759521484375,15.90526294708252,2245795
2003-09-22,25.543672561645508,25.543672561645508,24.95543670654297,25.285205841064453,15.749821662902832,1433467
2003-09-23,25.169340133666992,25.499109268188477,25.106952667236328,25.39215660095215,15.81643295288086,1722943
2003-09-24,25.32976722717285,25.66844940185547,25.0,25.16042709350586,15.672103881835938,2042713
2003-09-25,25.31194305419922,25.427806854248047,24.95543670654297,25.008913040161133,15.577726364135742,1419442
2003-09-26,24.893047332763672,25.258466720581055,24.732620239257812,25.026737213134766,15.588826179504395,2272050
2003-09-29,25.222816467285156,25.39215660095215,24.928699493408203,25.39215660095215,15.81643295288086,2261054
2003-09-30,25.39215660095215,25.39215660095215,24.821746826171875,25.0,15.572161674499512,2749349
2003-10-01,25.31194305419922,25.846702575683594,25.20499038696289,25.828876495361328,16.08846092224121,2558721
2003-10-02,25.855615615844727,26.042781829833984,25.58823585510254,25.811052322387695,16.07735824584961,1348083
2003-10-03,26.221033096313477,26.532976150512695,26.06951904296875,26.176471710205078,16.30497932434082,1927147
2003-10-06,26.007129669189453,26.497325897216797,25.935829162597656,26.372549057006836,16.427108764648438,1023713
2003-10-07,26.372549057006836,26.55080223083496,25.828876495361328,26.541889190673828,16.532588958740234,1762774
2003-10-08,26.559715270996094,26.559715270996094,26.06951904296875,26.22994613647461,16.338285446166992,1329009
2003-10-09,26.47058868408203,26.675579071044922,26.319072723388672,26.4616756439209,16.482620239257812,1675146
2003-10-10,26.559715270996094,26.63101577758789,26.408199310302734,26.452762603759766,16.47707176208496,1318126
2003-10-13,26.684492111206055,27.085561752319336,26.675579071044922,26.934045791625977,16.7768497467041,1373889
2003-10-14,26.82709312438965,26.951871871948242,26.604278564453125,26.844919204711914,16.72133445739746,1800361
2003-10-15,27.005348205566406,27.139036178588867,26.74688148498535,27.139036178588867,16.904544830322266,3049933
2003-10-16,27.09447479248047,27.41533088684082,26.969697952270508,27.326202392578125,17.021121978759766,1875086
2003-10-17,27.85205078125,27.869874954223633,27.37967872619629,27.611408233642578,17.19877815246582,3078544
2003-10-20,27.566844940185547,27.58466911315918,26.996435165405273,27.254901885986328,16.97671127319336,2237380
2003-10-21,27.165775299072266,27.709447860717773,26.951871871948242,27.638145446777344,17.215436935424805,3010214
2003-10-22,27.638145446777344,27.638145446777344,26.86274528503418,26.916221618652344,16.765758514404297,2823850
2003-10-23,26.916221618652344,27.352941513061523,26.693405151367188,27.14794921875,16.910093307495117,1987286
2003-10-24,27.049911499023438,27.1122989654541,26.83600616455078,27.1122989654541,16.887887954711914,1485752
2003-10-27,27.05882453918457,27.139036178588867,26.916221618652344,27.09447479248047,16.876785278320312,1627349
2003-10-28,27.130125045776367,27.566844940185547,26.898395538330078,27.566844940185547,17.171022415161133,2302120
2003-10-29,27.326202392578125,27.45989227294922,27.09447479248047,27.433155059814453,17.087745666503906,1292993
2003-10-30,27.406417846679688,27.57575798034668,27.18360137939453,27.450979232788086,17.09885025024414,1575625
2003-10-31,27.629234313964844,28.065954208374023,26.996435165405273,27.985740661621094,17.431941986083984,1752564
2003-11-03,28.297683715820312,28.360071182250977,27.81639862060547,28.083778381347656,17.493011474609375,2086696
2003-11-04,26.960784912109375,27.85205078125,26.960784912109375,27.647058486938477,17.220985412597656,3950786
2003-11-05,27.647058486938477,27.70053482055664,27.210338592529297,27.691621780395508,17.37758445739746,2282372
2003-11-06,27.691621780395508,27.8253116607666,27.49554443359375,27.8253116607666,17.46148681640625,1510436
2003-11-07,28.119430541992188,28.119430541992188,27.53119468688965,27.54010772705078,17.282508850097656,1711835
2003-11-10,27.629234313964844,27.629234313964844,27.005348205566406,27.433155059814453,17.21539306640625,2024088
2003-11-11,27.433155059814453,27.433155059814453,27.1746883392334,27.27272605895996,17.114715576171875,2044957
2003-11-12,27.397504806518555,27.433155059814453,27.1746883392334,27.290552139282227,17.12590217590332,1786561
2003-11-13,27.049911499023438,27.228164672851562,26.916221618652344,27.1122989654541,17.014039993286133,1665497
2003-11-14,27.049911499023438,27.26381492614746,26.73796844482422,26.934045791625977,16.90217399597168,1805635
2003-11-17,27.032085418701172,27.1033878326416,26.800357818603516,27.02317237854004,16.958114624023438,1243737
2003-11-18,27.281639099121094,27.513368606567383,27.228164672851562,27.317291259765625,17.142677307128906,2308403
2003-11-19,27.317291259765625,27.709447860717773,27.201425552368164,27.691621780395508,17.37758445739746,1789253
2003-11-20,27.58466911315918,28.030302047729492,27.54010772705078,27.673797607421875,17.36640167236328,2287870
2003-11-21,27.8877010345459,27.94117546081543,27.718360900878906,27.869874954223633,17.489450454711914,1321043
2003-11-24,27.94117546081543,28.431373596191406,27.90552520751953,28.431373596191406,17.84181785583496,1783307
2003-11-25,28.431373596191406,28.859180450439453,28.377897262573242,28.796791076660156,18.071125030517578,1939265
