Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,58.849998474121094,61.959999084472656,58.84000015258789,61.816001892089844,38.03028869628906,5768000
2009-09-29,61.599998474121094,62.43600082397461,60.64400100708008,61.13600158691406,37.6119270324707,5606000
2009-09-30,61.25400161743164,61.7599983215332,60.0,61.63800048828125,37.920780181884766,5558500
2009-10-01,60.58000183105469,60.599998474121094,58.49599838256836,58.50400161743164,35.992679595947266,6119500
2009-10-02,57.79999923706055,60.45399856567383,57.5,58.55799865722656,36.02589416503906,5068500
2009-10-05,59.007999420166016,59.099998474121094,58.02399826049805,58.59199905395508,36.04682159423828,3981000
2009-10-06,58.816001892089844,59.33399963378906,57.236000061035156,57.518001556396484,35.38606262207031,6154000
2009-10-07,57.257999420166016,58.04399871826172,56.321998596191406,57.933998107910156,35.64200210571289,5637500
2009-10-08,58.54800033569336,59.220001220703125,57.327999114990234,57.46200180053711,35.351627349853516,5417000
2009-10-09,57.20000076293945,59.0359992980957,57.00600051879883,58.948001861572266,36.265838623046875,3562500
2009-10-12,58.94200134277344,59.88399887084961,58.7859992980957,59.55799865722656,36.641117095947266,3746500
2009-10-13,59.36399841308594,60.9640007019043,59.02799987792969,60.84400177001953,37.43228530883789,6025000
2009-10-14,61.257999420166016,62.79600143432617,61.20000076293945,61.45800018310547,37.810028076171875,8139000
2009-10-15,61.736000061035156,61.83599853515625,60.5099983215332,61.779998779296875,38.00813674926758,5306000
2009-10-16,61.540000915527344,64.36599731445312,61.540000915527344,62.571998596191406,38.49537658691406,7063500
2009-10-19,62.922000885009766,64.0,62.220001220703125,63.72200012207031,39.202884674072266,5105000
2009-10-20,63.70000076293945,64.1760025024414,63.00199890136719,63.608001708984375,39.132755279541016,4752500
2009-10-21,63.31800079345703,64.71600341796875,63.22999954223633,63.487998962402344,39.05892562866211,4934000
2009-10-22,63.22999954223633,63.987998962402344,62.742000579833984,63.50400161743164,39.06877517700195,2463500
2009-10-23,63.444000244140625,64.88800048828125,63.21799850463867,63.992000579833984,39.36899185180664,3447500
2009-10-26,64.38800048828125,66.0,63.69599914550781,64.2020034790039,39.49818801879883,4501500
2009-10-27,64.3280029296875,64.73400115966797,63.08399963378906,63.29999923706055,38.943267822265625,3513500
2009-10-28,63.066001892089844,63.79999923706055,61.47600173950195,61.604000091552734,37.89984130859375,3695000
2009-10-29,62.029998779296875,63.17599868774414,58.59199905395508,62.75400161743164,38.60734176635742,7639000
2009-10-30,62.36199951171875,63.19200134277344,60.220001220703125,60.52199935913086,37.23418426513672,4456500
2009-11-02,60.763999938964844,61.7239990234375,59.65800094604492,61.119998931884766,37.60208511352539,2912500
2009-11-03,60.422000885009766,61.189998626708984,59.790000915527344,60.3120002746582,37.1049919128418,3154500
2009-11-04,60.79999923706055,60.88800048828125,59.130001068115234,59.33599853515625,36.50454330444336,3777000
2009-11-05,59.96200180053711,61.27399826049805,59.694000244140625,61.242000579833984,37.6771354675293,3733000
2009-11-06,60.65399932861328,61.72999954223633,59.79999923706055,61.32400131225586,37.72759246826172,2871000
2009-11-09,61.6879997253418,62.917999267578125,61.40399932861328,62.74800109863281,38.603641510009766,2604000
2009-11-10,62.77799987792969,62.77799987792969,61.555999755859375,61.55799865722656,37.871543884277344,2573500
2009-11-11,62.30400085449219,63.09000015258789,61.099998474121094,62.65399932861328,38.54582595825195,3213000
2009-11-12,62.59600067138672,63.79800033569336,62.02000045776367,63.02799987792969,38.77592849731445,3203000
2009-11-13,63.167999267578125,63.79999923706055,62.237998962402344,62.75199890136719,38.60611343383789,1562000
2009-11-16,63.20000076293945,64.27999877929688,63.141998291015625,63.69599914550781,39.1868896484375,2835500
2009-11-17,63.63600158691406,64.91400146484375,63.63600158691406,64.40799713134766,39.62492370605469,2926500
2009-11-18,64.90599822998047,65.14600372314453,64.34600067138672,64.8219985961914,39.87962341308594,2400500
2009-11-19,64.36399841308594,64.47200012207031,63.47999954223633,64.39399719238281,39.616310119628906,3349500
2009-11-20,64.2239990234375,65.08999633789062,63.369998931884766,64.5979995727539,39.7418212890625,2828000
2009-11-23,65.21399688720703,65.9800033569336,64.22799682617188,64.73799896240234,39.82794952392578,2924500
2009-11-24,64.89399719238281,64.89399719238281,63.599998474121094,64.44599914550781,39.64829635620117,2253500
2009-11-25,64.99800109863281,65.80799865722656,64.72799682617188,65.73799896240234,40.44316482543945,2188000
2009-11-27,64.447998046875,65.39800262451172,64.19999694824219,64.52999877929688,39.69995880126953,1955000
2009-11-30,64.6240005493164,65.85199737548828,64.2020034790039,65.64600372314453,40.38656234741211,3277000
2009-12-01,66.37999725341797,66.46600341796875,65.58999633789062,66.16999816894531,40.70893859863281,4017500
2009-12-02,66.45600128173828,67.48200225830078,65.53600311279297,65.6719970703125,40.402557373046875,4019000
2009-12-03,65.85600280761719,66.97799682617188,65.69999694824219,66.00199890136719,40.605567932128906,4660500
2009-12-04,66.89199829101562,67.0,65.01200103759766,66.1259994506836,40.68187713623047,3410000
2009-12-07,66.55999755859375,66.98999786376953,64.4520034790039,64.73600006103516,39.82670593261719,2754000
2009-12-08,64.02400207519531,64.47799682617188,63.69200134277344,63.89400100708008,39.448856353759766,3657000
2009-12-09,63.84600067138672,65.62200164794922,63.24599838256836,65.1520004272461,40.22555160522461,2789500
2009-12-10,65.19599914550781,66.06600189208984,64.83000183105469,65.58000183105469,40.489803314208984,3810000
2009-12-11,66.3499984741211,66.93000030517578,65.63400268554688,66.82599639892578,41.259098052978516,3481500
2009-12-14,66.6240005493164,67.27799987792969,66.33000183105469,66.60600280761719,41.123268127441406,1537000
2009-12-15,66.30000305175781,66.52400207519531,65.88999938964844,66.25,40.90346908569336,1653500
2009-12-16,65.85800170898438,66.58399963378906,65.36399841308594,66.10800170898438,40.81580352783203,3459500
2009-12-17,65.5999984741211,66.58799743652344,64.90599822998047,64.90799713134766,40.07491683959961,2219000
2009-12-18,65.34400177001953,65.50399780273438,64.052001953125,64.89600372314453,40.067508697509766,3283500
2009-12-21,64.71800231933594,65.26799774169922,64.46399688720703,64.86799621582031,40.05020523071289,1508500
2009-12-22,65.0,65.58799743652344,64.80599975585938,65.47200012207031,40.42311096191406,2291000
2009-12-23,65.48400115966797,65.7040023803711,65.00199890136719,65.5999984741211,40.50217056274414,1634000
2009-12-24,65.61199951171875,66.23400115966797,65.552001953125,66.23400115966797,40.89360809326172,633000
2009-12-28,66.31199645996094,67.98200225830078,66.31199645996094,67.91400146484375,41.93085861206055,2446000
2009-12-29,67.91000366210938,68.73400115966797,67.15799713134766,67.6780014038086,41.785133361816406,1936000
2009-12-30,67.24600219726562,67.947998046875,66.86799621582031,67.66600036621094,41.77772903442383,1450500
2009-12-31,67.98200225830078,68.06199645996094,67.19000244140625,67.19200134277344,41.48508071899414,1434000
2010-01-04,67.69599914550781,68.69599914550781,67.50399780273438,68.48200225830078,42.28153610229492,2660500
2010-01-05,68.08599853515625,68.85600280761719,67.58799743652344,68.4260025024414,42.24696350097656,2835000
2010-01-06,68.10199737548828,68.4000015258789,67.61599731445312,67.96199798583984,41.96046829223633,2522500
2010-01-07,67.88600158691406,68.4219970703125,67.6240005493164,68.0459976196289,42.01234436035156,2940500
2010-01-08,67.88200378417969,70.01000213623047,67.54000091552734,69.86399841308594,43.13479995727539,4470500
2010-01-11,70.02400207519531,70.60600280761719,69.24199676513672,69.8499984741211,43.12614440917969,2242500
2010-01-12,69.75800323486328,70.26000213623047,68.26799774169922,68.43399810791016,42.25190353393555,2433000
2010-01-13,68.68800354003906,68.89800262451172,66.9020004272461,68.64600372314453,42.3828010559082,3101000
2010-01-14,68.4000015258789,68.84600067138672,67.99800109863281,68.3499984741211,42.200035095214844,1585500
2010-01-15,68.3499984741211,68.60199737548828,67.4000015258789,67.447998046875,41.64311981201172,2306500
2010-01-19,67.41000366210938,68.22200012207031,66.93000030517578,67.63800048828125,41.76045608520508,2519000
2010-01-20,66.73999786376953,67.197998046875,65.64199829101562,65.99800109863281,40.74789810180664,3049500
2010-01-21,66.13400268554688,66.13400268554688,61.16999816894531,62.20399856567383,38.40542221069336,9080000
2010-01-22,61.63199996948242,63.599998474121094,61.630001068115234,62.42599868774414,38.54249572753906,5768500
2010-01-25,63.2859992980957,63.61199951171875,61.3120002746582,61.39799880981445,37.90779495239258,3680000
2010-01-26,60.2599983215332,60.32400131225586,57.20800018310547,57.2400016784668,35.34061050415039,6832500
2010-01-27,57.518001556396484,59.099998474121094,56.72200012207031,58.86600112915039,36.344512939453125,6649000
2010-01-28,59.69599914550781,60.0,57.85200119018555,58.10200119018555,35.87281036376953,5256500
2010-01-29,58.72200012207031,59.2760009765625,57.167999267578125,57.36399841308594,35.41715621948242,3903000
2010-02-01,57.61800003051758,58.529998779296875,56.70600128173828,58.24399948120117,35.960479736328125,3722000
2010-02-02,58.20000076293945,59.14400100708008,57.62200164794922,58.641998291015625,36.206214904785156,3470000
2010-02-03,58.45800018310547,59.19599914550781,58.01599884033203,58.422000885009766,36.07038879394531,3455000
2010-02-04,57.29999923706055,57.29999923706055,53.150001525878906,53.858001708984375,33.252525329589844,11223000
2010-02-05,54.20000076293945,56.534000396728516,54.20000076293945,56.15999984741211,34.673805236816406,8544500
2010-02-08,57.0,58.76599884033203,56.0359992980957,56.055999755859375,34.60958480834961,7100000
2010-02-09,56.939998626708984,57.560001373291016,56.04199981689453,56.63600158691406,34.967681884765625,3779500
2010-02-10,56.30400085449219,56.316001892089844,55.183998107910156,55.27000045776367,34.12430953979492,5282000
2010-02-11,56.09000015258789,57.290000915527344,55.63600158691406,57.013999938964844,35.201053619384766,5299500
2010-02-12,56.597999572753906,58.316001892089844,56.242000579833984,58.2140007019043,35.941959381103516,4503000
2010-02-16,59.00400161743164,59.698001861572266,58.5,59.43000030517578,36.69274139404297,3283500
2010-02-17,59.64799880981445,59.667999267578125,58.41400146484375,58.61600112915039,36.19015121459961,2089500
2010-02-18,58.53200149536133,58.87200164794922,58.10200119018555,58.3380012512207,36.01852035522461,2511000
2010-02-19,58.066001892089844,59.698001861572266,57.900001525878906,58.36000061035156,36.032108306884766,5206000
2010-02-22,57.88399887084961,58.61000061035156,57.16999816894531,57.40800094604492,35.444339752197266,4063500
2010-02-23,57.487998962402344,57.86399841308594,55.20800018310547,55.31399917602539,34.15147399902344,4706500
2010-02-24,55.854000091552734,58.25600051879883,55.63800048828125,58.11399841308594,35.88022994995117,6629500
2010-02-25,57.40999984741211,59.13999938964844,57.36399841308594,59.0880012512207,36.48159408569336,5392000
2010-02-26,59.13199996948242,60.3380012512207,58.77199935913086,60.3380012512207,37.253353118896484,5462000
2010-03-01,60.40399932861328,60.597999572753906,59.5,60.20600128173828,37.17184829711914,3462000
2010-03-02,60.349998474121094,62.5359992980957,60.01599884033203,61.891998291015625,38.21278762817383,4407500
2010-03-03,61.97999954223633,62.22800064086914,60.4739990234375,61.172000885009766,37.768272399902344,3644000
2010-03-04,61.349998474121094,61.84199905395508,60.4379997253418,61.50400161743164,37.97324752807617,3022500
2010-03-05,62.0,62.37799835205078,61.66600036621094,62.0260009765625,38.295536041259766,2115500
2010-03-08,62.04399871826172,62.79999923706055,61.119998931884766,62.625999450683594,38.809879302978516,5004500
2010-03-09,62.141998291015625,62.20000076293945,61.24399948120117,61.62799835205078,38.19142150878906,5859500
2010-03-10,61.507999420166016,61.821998596191406,61.02799987792969,61.58000183105469,38.16168212890625,3362500
2010-03-11,61.38999938964844,62.65599822998047,61.183998107910156,62.65599822998047,38.828487396240234,2841000
2010-03-12,63.189998626708984,63.59000015258789,62.66400146484375,62.88399887084961,38.96978759765625,2536500
2010-03-15,62.57600021362305,62.9119987487793,61.91999816894531,62.83000183105469,38.93632507324219,2474000
2010-03-16,62.933998107910156,63.198001861572266,62.395999908447266,62.86600112915039,38.9586181640625,2152000
2010-03-17,63.395999908447266,63.5099983215332,62.900001525878906,63.20000076293945,39.16559982299805,1783000
2010-03-18,63.31800079345703,63.31800079345703,62.013999938964844,62.178001403808594,38.53227615356445,2612000
2010-03-19,62.99599838256836,62.99800109863281,61.92399978637695,62.327999114990234,38.62522506713867,3966500
2010-03-22,62.018001556396484,62.65999984741211,61.8120002746582,62.321998596191406,38.621498107910156,1765000
2010-03-23,62.400001525878906,62.58000183105469,61.67399978637695,62.11800003051758,38.49507141113281,4332000
2010-03-24,61.928001403808594,64.37799835205078,61.83000183105469,63.779998779296875,39.52503967285156,3881500
2010-03-25,64.09200286865234,65.0,63.81999969482422,63.970001220703125,39.64277267456055,2848500
2010-03-26,64.19999694824219,64.97000122070312,62.87799835205078,63.13999938964844,39.12841033935547,3558500
2010-03-29,63.15999984741211,63.599998474121094,62.79999923706055,63.12799835205078,39.12097930908203,2739500
2010-03-30,63.236000061035156,63.47999954223633,62.70000076293945,63.22999954223633,39.18419647216797,2149500
2010-03-31,62.790000915527344,63.513999938964844,62.67399978637695,63.22200012207031,39.17924499511719,2568000
2010-04-01,63.69599914550781,64.4739990234375,63.47600173950195,63.94200134277344,39.62543869018555,2365000
2010-04-05,64.26799774169922,64.77999877929688,63.09000015258789,63.42399978637695,39.30442810058594,3424000
2010-04-06,62.88999938964844,63.65999984741211,62.124000549316406,63.380001068115234,39.277137756347656,2873000
2010-04-07,62.641998291015625,63.66600036621094,62.63199996948242,62.86199951171875,38.95613479614258,2603500
2010-04-08,62.88399887084961,62.88600158691406,62.125999450683594,62.354000091552734,38.641334533691406,3399500
2010-04-09,62.36600112915039,62.869998931884766,62.13399887084961,62.41999816894531,38.68223571777344,2043000
2010-04-12,62.65800094604492,62.6879997253418,62.0620002746582,62.097999572753906,38.482688903808594,1943500
2010-04-13,62.31800079345703,62.31800079345703,61.54600143432617,62.040000915527344,38.446746826171875,2660000
2010-04-14,62.178001403808594,63.95199966430664,61.869998931884766,63.89400100708008,39.595680236816406,4632500
2010-04-15,63.832000732421875,64.8740005493164,63.55799865722656,64.2239990234375,39.80018615722656,2619500
2010-04-16,63.83599853515625,64.21399688720703,62.018001556396484,62.4379997253418,38.69337844848633,4238000
2010-04-19,62.604000091552734,64.69999694824219,62.52199935913086,64.21399688720703,39.79398727416992,3461000
