Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,72.62916564941406,440995
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,71.47856903076172,265118
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,71.18218231201172,231823
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,70.27559661865234,382558
2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62252044677734,70.17097473144531,274744
2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,69.66543579101562,273612
2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,69.857177734375,249037
2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,68.96809387207031,296451
2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,69.59568786621094,304378
2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,70.34535217285156,294865
2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,69.73514556884766,261343
2005-01-20,105.77483367919922,105.77483367919922,104.6357650756836,105.43046569824219,69.38651275634766,320837
2005-01-21,105.56291198730469,105.80132293701172,104.34436798095703,104.6357650756836,68.86347961425781,294186
2005-01-24,104.6357650756836,104.90066528320312,101.64238739013672,101.64238739013672,66.89346313476562,327028
2005-01-25,101.56291198730469,101.96026611328125,100.29138946533203,101.61589050292969,66.87600708007812,394752
2005-01-26,101.85430145263672,103.70861053466797,101.32450103759766,102.86092376708984,67.69538879394531,312041
2005-01-27,102.78145599365234,102.78145599365234,100.6887435913086,101.05960083007812,66.50991821289062,257228
2005-01-28,101.24503326416016,102.09271240234375,100.34436798095703,100.45033264160156,66.1089096069336,321592
2005-01-31,100.52980041503906,102.46357727050781,99.76158905029297,102.46357727050781,67.43389129638672,454321
2005-02-01,102.46357727050781,103.3112564086914,101.45695495605469,103.2052993774414,67.92205810546875,355794
2005-02-02,103.2582778930664,104.0794677734375,102.51655578613281,103.3112564086914,67.99181365966797,347942
2005-02-03,103.3112564086914,103.44371032714844,101.98675537109375,102.22516632080078,67.27701568603516,325443
2005-02-04,101.98675537109375,102.78145599365234,101.58940124511719,102.46357727050781,67.43389129638672,178255
2005-02-07,102.25165557861328,103.57615661621094,102.25165557861328,103.1788101196289,67.90459442138672,185239
2005-02-08,105.16556549072266,105.19205474853516,102.51655578613281,102.62252044677734,67.53851318359375,260550
2005-02-09,103.09933471679688,105.16556549072266,102.94039916992188,104.42384338378906,68.72404479980469,312985
2005-02-10,100.7152328491211,101.64238739013672,100.0,100.52980041503906,66.1612548828125,766476
2005-02-11,100.52980041503906,101.32450103759766,99.60264587402344,100.6357650756836,66.23097229003906,745676
2005-02-14,100.6357650756836,101.13907623291016,99.68212127685547,101.03311157226562,66.49246978759766,300528
2005-02-15,101.03311157226562,101.03311157226562,100.21192169189453,100.26490020751953,65.9869155883789,260437
2005-02-16,100.0264892578125,101.03311157226562,99.3642349243164,100.8741683959961,66.38787078857422,270516
2005-02-17,100.8741683959961,103.57615661621094,100.8476791381836,102.09271240234375,67.18983459472656,449074
2005-02-18,101.98675537109375,103.1258316040039,101.58940124511719,102.78145599365234,67.6430892944336,417062
2005-02-22,102.49006652832031,103.07284545898438,102.25165557861328,102.91390991210938,67.73027801513672,273197
2005-02-23,103.3112564086914,104.21192169189453,103.3112564086914,103.89404296875,68.37531280517578,196224
2005-02-24,103.9205322265625,104.90066528320312,103.9205322265625,104.6357650756836,68.86347961425781,232955
2005-02-25,104.50331115722656,104.95364379882812,103.9735107421875,104.55628967285156,68.81114959716797,153680
2005-02-28,104.42384338378906,105.03311157226562,104.34436798095703,104.7682113647461,68.95063781738281,273536
2005-03-01,104.7682113647461,107.2317886352539,104.50331115722656,107.1523208618164,70.5196762084961,326764
2005-03-02,106.27814483642578,107.2847671508789,106.11920166015625,106.88742065429688,70.34535217285156,189694
2005-03-03,106.88742065429688,106.88742065429688,105.16556549072266,105.90728759765625,69.7003173828125,231332
2005-03-04,106.49006652832031,106.94039916992188,106.09271240234375,106.46357727050781,70.06640625,295582
2005-03-07,106.33112335205078,106.62252044677734,106.11920166015625,106.46357727050781,70.06640625,236088
2005-03-08,106.25165557861328,106.33112335205078,103.57615661621094,104.42384338378906,68.72404479980469,391807
2005-03-09,103.3642349243164,104.50331115722656,102.43708801269531,103.1258316040039,67.86976623535156,274820
2005-03-10,102.64900970458984,103.44371032714844,100.50331115722656,101.66887664794922,66.910888671875,463041
2005-03-11,101.80132293701172,102.38410949707031,100.29138946533203,100.7152328491211,66.28327178955078,179501
2005-03-14,100.55628967285156,101.05960083007812,100.0,100.6622543334961,66.2484130859375,225292
2005-03-15,100.55628967285156,100.6622543334961,99.07284545898438,99.3112564086914,65.35929107666016,245262
2005-03-16,99.1258316040039,99.2847671508789,97.48344421386719,97.98675537109375,64.48760223388672,225745
2005-03-17,98.14569854736328,98.91390991210938,97.66887664794922,98.54304504394531,64.85370635986328,194299
2005-03-18,98.49006652832031,98.80794525146484,97.88079833984375,98.62252044677734,64.90601348876953,209777
2005-03-21,98.64900970458984,99.2317886352539,98.41059875488281,98.91390991210938,65.0978012084961,269535
2005-03-22,98.80794525146484,99.62914276123047,98.19867706298828,98.19867706298828,64.62709045410156,157115
2005-03-23,98.01324462890625,98.14569854736328,96.37085723876953,96.52980041503906,63.52874755859375,236617
2005-03-24,96.55628967285156,96.8211898803711,95.70861053466797,95.70861053466797,62.9882926940918,256511
2005-03-28,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,63.11033630371094,476367
2005-03-29,95.3642349243164,95.70861053466797,94.96688842773438,95.2317886352539,63.04898452758789,378708
2005-03-30,95.2317886352539,97.66887664794922,95.2317886352539,97.21854400634766,64.3642807006836,286409
2005-03-31,97.00662231445312,97.90728759765625,96.8476791381836,97.66887664794922,64.66244506835938,491958
2005-04-01,97.88079833984375,99.2317886352539,97.50993347167969,98.03973388671875,64.90796661376953,412947
2005-04-04,98.01324462890625,98.17218780517578,96.6887435913086,97.61589050292969,64.62733459472656,319780
2005-04-05,97.74834442138672,97.74834442138672,97.19205474853516,97.32450103759766,64.43444061279297,97584
2005-04-06,97.05960083007812,97.74834442138672,95.57615661621094,96.42384338378906,63.8381462097168,264099
2005-04-07,96.45033264160156,96.8211898803711,95.54966735839844,96.21192169189453,63.69783020019531,264439
2005-04-08,96.0264892578125,100.92715454101562,95.76158905029297,98.94039916992188,65.5042724609375,784143
2005-04-11,98.67549896240234,99.2052993774414,96.95364379882812,97.48344421386719,64.5396499633789,261268
2005-04-12,97.48344421386719,97.74834442138672,95.49668884277344,97.00662231445312,64.22394561767578,224688
2005-04-13,96.6887435913086,96.7152328491211,94.86092376708984,95.57615661621094,63.27695083618164,221819
2005-04-14,95.39073181152344,95.39073181152344,93.40397644042969,94.03973388671875,62.25975036621094,630878
2005-04-15,93.53642272949219,94.70198822021484,93.00662231445312,94.70198822021484,62.69820785522461,354812
2005-04-18,94.70198822021484,94.99337768554688,93.24503326416016,93.50993347167969,61.908966064453125,410040
2005-04-19,93.50993347167969,94.22516632080078,93.50993347167969,94.09271240234375,62.2948112487793,188297
2005-04-20,94.17218780517578,94.43708801269531,92.90066528320312,93.24503326416016,61.733604431152344,387957
2005-04-21,93.64238739013672,93.64238739013672,90.91390991210938,91.39073181152344,60.505958557128906,826461
2005-04-22,91.49668884277344,91.947021484375,90.51655578613281,90.96688842773438,60.225364685058594,1182368
2005-04-25,90.64900970458984,92.0264892578125,89.58940124511719,91.09933471679688,60.31302261352539,476858
2005-04-26,90.43708801269531,91.65563201904297,90.33112335205078,91.04635620117188,60.27793884277344,963908
2005-04-27,91.04635620117188,91.3377456665039,89.56291198730469,89.88079833984375,59.50627136230469,799356
2005-04-28,86.75496673583984,88.1324462890625,83.2847671508789,86.70198822021484,57.401729583740234,2890970
2005-04-29,87.41722106933594,88.98013305664062,86.33112335205078,88.60926818847656,58.664459228515625,1530800
2005-05-02,88.8476791381836,92.39735412597656,88.8476791381836,91.41722106933594,60.52347946166992,1143674
2005-05-03,91.41722106933594,92.58277893066406,90.88742065429688,92.45033264160156,61.20745849609375,527896
2005-05-04,92.8476791381836,94.64900970458984,92.58277893066406,93.90728759765625,62.17204284667969,677386
2005-05-05,93.98675537109375,93.98675537109375,92.26490020751953,93.21854400634766,61.71608352661133,883350
2005-05-06,92.7152328491211,93.69536590576172,92.1324462890625,93.35099029541016,61.80378341674805,551414
2005-05-09,93.35099029541016,94.17218780517578,93.08609008789062,93.98675537109375,62.224647521972656,332124
2005-05-10,93.64238739013672,93.64238739013672,92.052978515625,92.52980041503906,61.26006317138672,646544
2005-05-11,92.45033264160156,92.45033264160156,90.88742065429688,91.3377456665039,60.4708366394043,483993
2005-05-12,90.91390991210938,91.1788101196289,89.56291198730469,89.85430145263672,59.48871994018555,492335
2005-05-13,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,59.22568130493164,434880
2005-05-16,89.45695495605469,89.98675537109375,89.32450103759766,89.88079833984375,59.50627136230469,231596
2005-05-17,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,59.15553283691406,783426
2005-05-18,89.11257934570312,90.06622314453125,89.00662231445312,89.72185516357422,59.401031494140625,163684
2005-05-19,89.45695495605469,90.43708801269531,89.40397644042969,90.09271240234375,59.64655685424805,132238
2005-05-20,89.66887664794922,90.03973388671875,89.00662231445312,89.85430145263672,59.48871994018555,116006
2005-05-23,89.85430145263672,90.78145599365234,89.53642272949219,90.46357727050781,59.89210891723633,137787
2005-05-24,90.80794525146484,90.94039916992188,90.06622314453125,90.64900970458984,60.014869689941406,130237
2005-05-25,90.59602355957031,90.59602355957031,89.35099029541016,89.80132293701172,59.45365905761719,381803
2005-05-26,89.53642272949219,90.09271240234375,89.40397644042969,90.06622314453125,59.62904357910156,275915
2005-05-27,89.96026611328125,90.78145599365234,89.40397644042969,90.72847747802734,60.067508697509766,237296
2005-05-31,90.72847747802734,90.94039916992188,90.59602355957031,90.78145599365234,60.10255813598633,110419
2005-06-01,90.83443450927734,90.96688842773438,89.90728759765625,90.19867706298828,59.71672821044922,354435
2005-06-02,90.22516632080078,90.22516632080078,89.64238739013672,89.74834442138672,59.4185791015625,467345
2005-06-03,90.01324462890625,90.03973388671875,89.40397644042969,89.66887664794922,59.365997314453125,259003
2005-06-06,89.40397644042969,89.72185516357422,89.00662231445312,89.21854400634766,59.06781005859375,311475
2005-06-07,89.19205474853516,89.53642272949219,88.7947006225586,88.8741683959961,58.839805603027344,325782
2005-06-08,88.7682113647461,89.27152252197266,88.21192169189453,88.21192169189453,58.4013671875,443600
2005-06-09,88.10595703125,88.29138946533203,87.1523208618164,87.41722106933594,57.87525939941406,447111
2005-06-10,87.09933471679688,87.1258316040039,83.49668884277344,85.27152252197266,56.454681396484375,596223
2005-06-13,85.27152252197266,87.2052993774414,84.92715454101562,86.72847747802734,57.41925811767578,320044
2005-06-14,86.41059875488281,86.96688842773438,85.03311157226562,85.85430145263672,56.84050750732422,281841
2005-06-15,84.7682113647461,84.8476791381836,82.64900970458984,83.01986694335938,54.96394348144531,510418
2005-06-16,82.75496673583984,84.92715454101562,82.75496673583984,83.57615661621094,55.332237243652344,561833
2005-06-17,83.1788101196289,84.50331115722656,83.1788101196289,84.0794677734375,55.66546630859375,219101
2005-06-20,83.8675537109375,83.89404296875,83.2847671508789,83.84105682373047,55.50762939453125,304982
2005-06-21,84.21192169189453,84.7152328491211,83.8675537109375,84.37085723876953,55.85837936401367,239939
2005-06-22,84.37085723876953,85.50993347167969,84.29138946533203,85.27152252197266,56.454681396484375,398376
2005-06-23,85.37747955322266,85.74834442138672,85.03311157226562,85.69536590576172,56.73529815673828,550093
2005-06-24,85.56291198730469,85.85430145263672,85.21854400634766,85.50993347167969,56.61251449584961,480482
2005-06-27,82.99337768554688,85.58940124511719,82.99337768554688,85.32450103759766,56.489749908447266,265382
2005-06-28,84.7417221069336,85.82781219482422,84.7152328491211,85.58940124511719,57.045894622802734,284559
2005-06-29,85.93377685546875,86.64900970458984,85.29801177978516,86.27814483642578,57.50495529174805,494902
2005-06-30,86.27814483642578,87.54966735839844,86.14569854736328,86.67549896240234,57.76979064941406,425971
2005-07-01,86.56953430175781,88.55628967285156,86.56953430175781,87.39073181152344,58.246490478515625,251830
2005-07-05,87.1788101196289,87.41722106933594,86.11920166015625,86.86092376708984,57.89339065551758,143752
2005-07-06,86.64900970458984,87.07284545898438,86.09271240234375,86.33112335205078,57.540260314941406,142393
2005-07-07,85.69536590576172,86.62252044677734,85.69536590576172,86.19867706298828,57.45198440551758,352736
2005-07-08,86.33112335205078,86.80794525146484,85.43046569824219,86.59602355957031,57.716827392578125,473385
2005-07-11,86.33112335205078,86.94039916992188,85.82781219482422,86.78145599365234,57.84038162231445,240241
2005-07-12,86.56953430175781,86.56953430175781,85.53642272949219,85.82781219482422,57.20481872558594,229633
2005-07-13,85.82781219482422,88.0,85.69536590576172,87.07284545898438,58.034637451171875,229671
2005-07-14,86.62252044677734,87.9735107421875,86.25165557861328,87.68212127685547,58.44074249267578,214533
2005-07-15,87.73509979248047,87.84105682373047,87.04635620117188,87.1788101196289,58.10523986816406,166893
2005-07-18,86.83443450927734,87.49668884277344,86.43708801269531,87.01986694335938,57.99930191040039,185126
2005-07-19,87.01986694335938,87.2317886352539,85.56291198730469,86.72847747802734,57.805110931396484,202680
2005-07-20,86.72847747802734,86.72847747802734,86.03973388671875,86.17218780517578,57.43433380126953,106908
2005-07-21,85.88079833984375,86.25165557861328,85.29801177978516,85.74834442138672,57.151824951171875,123744
2005-07-22,86.38410949707031,86.62252044677734,84.95364379882812,85.21854400634766,56.79873275756836,222951
