Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,116.9000015258789,117.66999816894531,116.02999877929688,116.37999725341797,91.7348403930664,15120600
2011-11-02,117.80000305175781,118.5199966430664,117.16999816894531,118.12999725341797,93.11422729492188,7605000
2011-11-03,119.2300033569336,120.41000366210938,118.16000366210938,120.19000244140625,94.73804473876953,12007500
2011-11-04,119.4000015258789,119.68000030517578,118.23999786376953,119.5999984741211,94.27299499511719,7021900
2011-11-07,119.5199966430664,120.5,118.55000305175781,120.44999694824219,94.94297790527344,8694400
2011-11-08,121.01000213623047,121.75,119.9000015258789,121.58999633789062,95.84156799316406,7383200
2011-11-09,119.33000183105469,119.66999816894531,117.23999786376953,117.69000244140625,92.7674560546875,12096200
2011-11-10,118.95999908447266,119.55000305175781,117.87999725341797,118.88999938964844,93.71330261230469,9960400
2011-11-11,120.23999786376953,121.70999908447266,120.22000122070312,121.52999877929688,95.7942886352539,7260300
2011-11-14,121.33000183105469,121.56999969482422,120.18000030517578,120.70999908447266,95.14791107177734,7391200
2011-11-15,120.37999725341797,121.58000183105469,119.93000030517578,120.87000274658203,95.27403259277344,6467700
2011-11-16,119.87000274658203,121.13999938964844,118.91000366210938,119.0999984741211,93.87886047363281,7142200
2011-11-17,119.05999755859375,119.51000213623047,116.79000091552734,117.83000183105469,92.8778076171875,10984300
2011-11-18,117.95999908447266,118.30000305175781,117.29000091552734,117.7300033569336,93.02397918701172,8307400
2011-11-21,116.11000061035156,116.31999969482422,114.27999877929688,115.16000366210938,90.9932861328125,18829600
2011-11-22,114.9800033569336,115.52999877929688,114.12999725341797,114.73999786376953,90.66143035888672,8396900
2011-11-23,113.75,113.88999938964844,112.33000183105469,112.33000183105469,88.75715637207031,7988400
2011-11-25,112.27999877929688,113.45999908447266,112.13999938964844,112.13999938964844,88.60707092285156,3532100
2011-11-28,114.77999877929688,115.4800033569336,114.30999755859375,115.0999984741211,90.94588470458984,6666100
2011-11-29,115.31999969482422,116.18000030517578,115.11000061035156,115.55999755859375,91.3093490600586,5325400
2011-11-30,118.41000366210938,120.38999938964844,118.41000366210938,120.19000244140625,94.96772766113281,11581500
2011-12-01,120.01000213623047,120.55000305175781,119.66000366210938,120.12999725341797,94.92034912109375,5437700
2011-12-02,121.22000122070312,121.4000015258789,120.0,120.05999755859375,94.86499786376953,5584400
2011-12-05,121.7699966430664,121.8499984741211,120.20999908447266,120.94999694824219,95.5682373046875,6285400
2011-12-06,120.95999908447266,122.08999633789062,120.68000030517578,121.38999938964844,95.91593933105469,7062300
2011-12-07,121.05999755859375,122.56999969482422,120.58000183105469,122.06999969482422,96.45320892333984,9026700
2011-12-08,121.5,121.80999755859375,119.63999938964844,119.94000244140625,94.77017974853516,9595600
2011-12-09,120.47000122070312,122.11000061035156,120.41000366210938,121.77999877929688,96.22406005859375,8999200
2011-12-12,120.91000366210938,120.95999908447266,119.37999725341797,120.23999786376953,95.00727081298828,6291500
2011-12-13,120.91000366210938,121.48999786376953,119.05000305175781,119.51000213623047,94.43038940429688,7761800
2011-12-14,119.08000183105469,119.48999786376953,117.91000366210938,118.31999969482422,93.4901123046875,10062700
2011-12-15,119.58999633789062,119.75,118.58000183105469,118.80999755859375,93.87732696533203,5261400
2011-12-16,119.0999984741211,119.4000015258789,117.88999938964844,118.22000122070312,93.69184112548828,7758400
2011-12-19,118.6500015258789,118.9800033569336,117.05000305175781,117.36000061035156,93.01034545898438,7977500
2011-12-20,119.11000061035156,120.87999725341797,119.06999969482422,120.68000030517578,95.64146423339844,7867300
2011-12-21,120.80000305175781,120.87000274658203,119.69000244140625,120.80999755859375,95.7445297241211,6679800
2011-12-22,121.13999938964844,121.55000305175781,120.91000366210938,121.52999877929688,96.31510925292969,4202800
2011-12-23,121.69999694824219,122.68000030517578,121.5,122.62999725341797,97.1869125366211,2281300
2011-12-27,122.4800033569336,123.0,122.4000015258789,122.66999816894531,97.21858215332031,3878700
2011-12-28,122.66000366210938,122.72000122070312,121.12999725341797,121.25,96.09325408935547,3871400
2011-12-29,121.5199966430664,122.68000030517578,121.45999908447266,122.5199966430664,97.09971618652344,5133600
2011-12-30,122.33000183105469,122.62999725341797,121.83999633789062,121.8499984741211,96.56874084472656,4734000
2012-01-03,123.94000244140625,124.52999877929688,123.61000061035156,123.62999725341797,97.97942352294922,7175100
2012-01-04,123.4000015258789,124.05000305175781,123.11000061035156,123.97000122070312,98.2488784790039,7625200
2012-01-05,123.45999908447266,124.11000061035156,122.58999633789062,123.94999694824219,98.23304748535156,8678900
2012-01-06,124.08000183105469,124.08000183105469,123.13999938964844,123.52999877929688,97.900146484375,7488600
2012-01-09,123.69000244140625,123.91000366210938,123.13999938964844,123.66000366210938,98.00316619873047,5881800
2012-01-10,124.87999725341797,125.0,124.2699966430664,124.37999725341797,98.57380676269531,5274400
2012-01-11,124.04000091552734,124.44999694824219,123.80000305175781,124.29000091552734,98.50250244140625,4890300
2012-01-12,124.5,124.66999816894531,123.66000366210938,124.52999877929688,98.69271087646484,5591300
2012-01-13,123.70999908447266,124.16000366210938,122.91999816894531,124.16000366210938,98.39947509765625,6392100
2012-01-17,125.04000091552734,125.56999969482422,124.45999908447266,124.62000274658203,98.7640151977539,5348800
2012-01-18,124.52999877929688,125.72000122070312,124.41000366210938,125.62000274658203,99.55657196044922,6473000
2012-01-19,125.98999786376953,126.18000030517578,125.5199966430664,126.16999816894531,99.99240112304688,8095300
2012-01-20,126.04000091552734,126.95999908447266,125.94999694824219,126.95999908447266,100.75188446044922,6995400
2012-01-23,126.88999938964844,127.36000061035156,126.37999725341797,126.80999755859375,100.63287353515625,5166800
2012-01-24,126.0999984741211,126.55000305175781,125.87000274658203,126.43000030517578,100.331298828125,4798200
2012-01-25,126.05999755859375,127.5199966430664,125.47000122070312,127.25,100.9820327758789,9642500
2012-01-26,127.8499984741211,128.1300048828125,126.6500015258789,127.05999755859375,100.83123779296875,5902300
2012-01-27,126.47000122070312,126.76000213623047,126.01000213623047,126.44999694824219,100.34717559814453,6136400
2012-01-30,125.38999938964844,126.30999755859375,125.0,126.2300033569336,100.17257690429688,5910600
2012-01-31,126.87999725341797,126.91999816894531,125.37999725341797,126.06999969482422,100.04563903808594,5951700
2012-02-01,127.06999969482422,127.58999633789062,126.7699966430664,126.91000366210938,100.71224212646484,9891000
2012-02-02,127.0199966430664,127.16000366210938,126.4800033569336,126.83999633789062,100.65660858154297,4531500
2012-02-03,128.0399932861328,128.49000549316406,127.83000183105469,128.3699951171875,101.87081909179688,8654000
2012-02-06,127.83000183105469,128.19000244140625,127.68000030517578,128.1199951171875,101.67240905761719,3852400
2012-02-07,127.94999694824219,128.75999450683594,127.55000305175781,128.50999450683594,101.98194122314453,5739300
2012-02-08,128.6199951171875,128.8000030517578,128.02999877929688,128.7100067138672,102.14065551757812,4884400
2012-02-09,128.9600067138672,129.1199951171875,128.3000030517578,128.75999450683594,102.18030548095703,5416600
2012-02-10,127.76000213623047,127.91999816894531,127.30000305175781,127.8499984741211,101.45816040039062,6380600
2012-02-13,128.67999267578125,128.77000427246094,128.0800018310547,128.58999633789062,102.04540252685547,4654100
2012-02-14,128.3800048828125,128.69000244140625,127.77999877929688,128.66000366210938,102.10099029541016,5608500
2012-02-15,129.0,129.0399932861328,127.56999969482422,127.86000061035156,101.4660873413086,9589200
2012-02-16,127.9800033569336,129.17999267578125,127.94999694824219,129.07000732421875,102.42632293701172,8699000
2012-02-17,129.30999755859375,129.38999938964844,128.86000061035156,129.22999572753906,102.81780242919922,5765200
2012-02-21,129.6199951171875,129.75,128.9600067138672,129.35000610351562,102.91322326660156,6589200
2012-02-22,129.22999572753906,129.5,128.85000610351562,129.13999938964844,102.74616241455078,6092200
2012-02-23,128.99000549316406,129.69000244140625,128.5500030517578,129.5800018310547,103.09620666503906,12890500
2012-02-24,129.77000427246094,129.89999389648438,129.25,129.6199951171875,103.12803649902344,3769100
2012-02-27,128.92999267578125,130.0399932861328,128.57000732421875,129.66000366210938,103.15990447998047,5778600
2012-02-28,129.63999938964844,130.0399932861328,129.33999633789062,129.86000061035156,103.31895446777344,4953700
2012-02-29,130.02000427246094,130.3699951171875,129.08999633789062,129.2899932861328,102.86548614501953,7724200
2012-03-01,129.60000610351562,130.16000366210938,129.22999572753906,129.57000732421875,103.0882797241211,6684300
2012-03-02,129.5399932861328,129.7899932861328,129.0800018310547,129.5500030517578,103.07234954833984,3818700
2012-03-05,129.4199981689453,129.58999633789062,128.63999938964844,129.4199981689453,102.96895599365234,5286400
2012-03-06,127.93000030517578,129.4600067138672,127.18000030517578,127.44999694824219,101.40158081054688,14410100
2012-03-07,127.63999938964844,128.4499969482422,127.45999908447266,128.22999572753906,102.02216339111328,5736200
2012-03-08,128.82000732421875,129.27000427246094,128.5500030517578,128.9199981689453,102.5711441040039,4417000
2012-03-09,129.22000122070312,129.58999633789062,128.94000244140625,129.14999389648438,102.75408172607422,6248400
2012-03-12,129.1699981689453,129.6699981689453,129.10000610351562,129.4600067138672,103.00071716308594,5197000
2012-03-13,130.0500030517578,131.77000427246094,129.85000610351562,131.67999267578125,104.76702117919922,8699500
2012-03-14,131.7899932861328,132.1699981689453,131.6199951171875,131.8800048828125,104.9261703491211,5124600
2012-03-15,132.00999450683594,132.49000549316406,131.6699981689453,132.41000366210938,105.34783172607422,5716900
2012-03-16,132.52999877929688,132.61000061035156,132.02000427246094,132.0500030517578,105.26411437988281,5047200
2012-03-19,131.91000366210938,132.39999389648438,131.77999877929688,132.07000732421875,105.28007507324219,4424000
2012-03-20,131.36000061035156,131.6999969482422,130.9199981689453,131.3800048828125,104.73002624511719,5403700
2012-03-21,131.52999877929688,131.61000061035156,130.80999755859375,130.99000549316406,104.41912078857422,5031900
2012-03-22,130.24000549316406,130.5500030517578,129.86000061035156,130.1699981689453,103.76549530029297,6987900
2012-03-23,130.22000122070312,130.7100067138672,129.7100067138672,130.60000610351562,104.10826873779297,4373300
2012-03-26,131.38999938964844,132.13999938964844,131.33999633789062,132.08999633789062,105.2960205078125,4991500
2012-03-27,132.22000122070312,132.35000610351562,131.64999389648438,131.6699981689453,104.96118927001953,5777300
2012-03-28,131.72999572753906,131.86000061035156,130.41000366210938,130.97999572753906,104.41114044189453,5293700
2012-03-29,130.27000427246094,131.24000549316406,130.0399932861328,131.1300048828125,104.53076934814453,4487400
2012-03-30,131.7100067138672,131.97000122070312,131.17999267578125,131.8000030517578,105.0648422241211,4218500
2012-04-02,131.55999755859375,132.67999267578125,131.22999572753906,132.3000030517578,105.46343994140625,8683800
2012-04-03,132.14999389648438,132.39999389648438,131.0500030517578,131.6699981689453,104.96118927001953,6098700
2012-04-04,130.66000366210938,130.77000427246094,129.9499969482422,130.50999450683594,104.03655242919922,10402500
2012-04-05,130.10000610351562,130.7100067138672,129.92999267578125,130.38999938964844,103.94084167480469,4179800
2012-04-09,128.9600067138672,129.58999633789062,128.83999633789062,129.1199951171875,102.9284439086914,5360200
2012-04-10,128.8699951171875,129.07000732421875,126.91999816894531,127.01000213623047,101.24647521972656,12912700
2012-04-11,128.1699981689453,128.2899932861328,127.73999786376953,127.8499984741211,101.91607666015625,5603300
2012-04-12,128.1199951171875,129.7899932861328,128.0399932861328,129.72000122070312,103.40675354003906,7164600
2012-04-13,129.32000732421875,129.36000061035156,128.27000427246094,128.39999389648438,102.35455322265625,8826800
2012-04-16,129.22999572753906,129.6999969482422,128.67999267578125,129.07000732421875,102.88863372802734,7503100
2012-04-17,129.8300018310547,131.1300048828125,129.80999755859375,130.94000244140625,104.37926483154297,6290900
2012-04-18,130.27000427246094,130.8000030517578,130.0800018310547,130.14999389648438,103.74952697753906,5057100
2012-04-19,130.22999572753906,130.6699981689453,128.82000732421875,129.5399932861328,103.26326751708984,8957000
2012-04-20,129.9600067138672,130.52999877929688,129.89999389648438,129.97999572753906,103.73332214355469,5686800
2012-04-23,128.74000549316406,129.0800018310547,128.16000366210938,129.02000427246094,102.9671401977539,5180000
2012-04-24,129.27000427246094,130.22999572753906,129.25999450683594,129.72000122070312,103.52582550048828,4418700
2012-04-25,130.5,130.8300018310547,130.11000061035156,130.63999938964844,104.26004028320312,7342000
2012-04-26,130.55999755859375,132.02999877929688,130.49000549316406,131.85000610351562,105.22576904296875,4577100
2012-04-27,132.08999633789062,132.41000366210938,131.66000366210938,132.0,105.3454360961914,3969500
2012-04-30,131.80999755859375,132.02000427246094,131.49000549316406,131.8000030517578,105.18583679199219,3670500
2012-05-01,131.85000610351562,133.13999938964844,131.39999389648438,132.52999877929688,105.76838684082031,5453200
2012-05-02,132.0399932861328,132.50999450683594,131.64999389648438,132.39999389648438,105.6646728515625,3746000
2012-05-03,132.41000366210938,132.5800018310547,131.5,131.80999755859375,105.19378662109375,5043100
2012-05-04,131.1300048828125,131.32000732421875,129.97000122070312,130.08999633789062,103.8211441040039,5934300
2012-05-07,129.5,130.25,129.4499969482422,129.83999633789062,103.62162017822266,4040500
2012-05-08,129.1699981689453,129.3300018310547,127.91000366210938,129.0800018310547,103.01506042480469,7641700
2012-05-09,128.0,129.1199951171875,127.37999725341797,128.33999633789062,102.42445373535156,11921700
