Date,Open,High,Low,Close,Adj Close,Volume
1993-11-03,14.225000381469727,14.287500381469727,14.149999618530273,14.149999618530273,7.485432147979736,27000
1993-11-04,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,7.432531833648682,3000
1993-11-05,14.0,14.0,13.925000190734863,13.925000190734863,7.3664069175720215,28000
1993-11-08,13.899999618530273,13.899999618530273,13.774999618530273,13.8125,7.306893348693848,37000
1993-11-09,13.8125,13.8125,13.75,13.75,7.273834228515625,19000
1993-11-10,13.75,13.75,13.574999809265137,13.675000190734863,7.234155654907227,39000
1993-11-11,13.649999618530273,13.75,13.649999618530273,13.75,7.273834228515625,10000
1993-11-12,13.800000190734863,13.800000190734863,13.774999618530273,13.774999618530273,7.287054061889648,31000
1993-11-15,13.774999618530273,13.774999618530273,13.675000190734863,13.675000190734863,7.234155654907227,31000
1993-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.194482326507568,1000
1993-11-17,13.550000190734863,13.550000190734863,13.399999618530273,13.425000190734863,7.101903438568115,163000
1993-11-18,13.425000190734863,13.462499618530273,13.425000190734863,13.462499618530273,7.121744155883789,8000
1993-11-19,13.475000381469727,13.475000381469727,13.300000190734863,13.300000190734863,7.035778045654297,74000
1993-11-22,13.225000381469727,13.300000190734863,13.225000381469727,13.300000190734863,7.035778045654297,16000
1993-11-23,13.375,13.449999809265137,13.375,13.449999809265137,7.115128517150879,17000
1993-11-24,13.399999618530273,13.5,13.399999618530273,13.5,7.168224811553955,21000
1993-11-26,13.600000381469727,13.625,13.600000381469727,13.625,7.23460054397583,5000
1993-11-29,14.0,14.149999618530273,14.0,14.100000381469727,7.486814975738525,105000
1993-11-30,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,7.407167911529541,45000
1993-12-01,14.0,14.024999618530273,13.899999618530273,13.925000190734863,7.393893718719482,27000
1993-12-02,14.0,14.024999618530273,14.0,14.024999618530273,7.446986198425293,14000
1993-12-03,14.012499809265137,14.024999618530273,14.0,14.024999618530273,7.446986198425293,14000
1993-12-06,14.0,14.074999809265137,14.0,14.024999618530273,7.446986198425293,23000
1993-12-07,14.074999809265137,14.175000190734863,14.024999618530273,14.100000381469727,7.486814975738525,26000
1993-12-08,14.100000381469727,14.112500190734863,14.0,14.0,7.433718681335449,21000
1993-12-09,14.100000381469727,14.125,14.074999809265137,14.074999809265137,7.473536491394043,8000
1993-12-10,14.024999618530273,14.149999618530273,14.024999618530273,14.149999618530273,7.513363838195801,23000
1993-12-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.486814975738525,8000
1993-12-14,14.050000190734863,14.0625,14.050000190734863,14.0625,7.466904640197754,6000
1993-12-15,14.0625,14.300000190734863,14.0625,14.175000190734863,7.5266432762146,222000
1993-12-16,14.199999809265137,14.274999618530273,14.199999809265137,14.25,7.566462516784668,19000
1993-12-17,14.25,14.350000381469727,14.149999618530273,14.25,7.566462516784668,33000
1993-12-20,14.25,14.324999809265137,14.100000381469727,14.175000190734863,7.5266432762146,52000
1993-12-21,14.199999809265137,14.225000381469727,14.149999618530273,14.149999618530273,7.513363838195801,12000
1993-12-22,14.100000381469727,14.199999809265137,14.074999809265137,14.199999809265137,7.5399088859558105,5000
1993-12-23,14.25,14.25,14.25,14.25,7.566462516784668,1000
1993-12-27,14.199999809265137,14.199999809265137,14.0,14.050000190734863,7.460265636444092,21000
1993-12-28,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,7.460265636444092,20000
1993-12-29,14.050000190734863,14.100000381469727,14.0,14.100000381469727,7.486814975738525,13000
1993-12-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.513363838195801,1000
1993-12-31,14.199999809265137,14.225000381469727,14.074999809265137,14.074999809265137,7.473536491394043,34000
1994-01-03,14.0,14.074999809265137,13.975000381469727,14.024999618530273,7.446986198425293,14000
1994-01-04,14.149999618530273,14.149999618530273,14.0,14.050000190734863,7.460265636444092,17000
1994-01-05,14.024999618530273,14.199999809265137,14.024999618530273,14.199999809265137,7.5399088859558105,15000
1994-01-06,14.175000190734863,14.300000190734863,14.175000190734863,14.25,7.566462516784668,119000
1994-01-07,14.175000190734863,14.175000190734863,14.100000381469727,14.100000381469727,7.486814975738525,12000
1994-01-10,14.100000381469727,14.100000381469727,14.074999809265137,14.100000381469727,7.486814975738525,109000
1994-01-11,14.050000190734863,14.050000190734863,13.925000190734863,13.9375,7.400528907775879,61000
1994-01-12,13.9375,13.9375,13.824999809265137,13.824999809265137,7.340794563293457,56000
1994-01-13,13.800000190734863,13.850000381469727,13.774999618530273,13.850000381469727,7.354067802429199,28000
1994-01-14,13.925000190734863,13.925000190734863,13.850000381469727,13.850000381469727,7.354067802429199,16000
1994-01-17,13.899999618530273,13.925000190734863,13.725000381469727,13.925000190734863,7.393893718719482,28000
1994-01-18,13.949999809265137,14.0,13.949999809265137,13.949999809265137,7.407167911529541,6000
1994-01-19,13.899999618530273,14.0,13.862500190734863,14.0,7.433718681335449,27000
1994-01-20,14.012499809265137,14.149999618530273,14.012499809265137,14.100000381469727,7.486814975738525,28000
1994-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.225000381469727,7.553186893463135,123000
1994-01-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.513363838195801,4000
1994-01-25,14.125,14.125,14.100000381469727,14.100000381469727,7.486814975738525,12000
1994-01-26,14.149999618530273,14.237500190734863,14.125,14.199999809265137,7.5399088859558105,32000
1994-01-27,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,7.5399088859558105,10000
1994-01-28,14.225000381469727,14.350000381469727,14.1875,14.350000381469727,7.619560241699219,15000
1994-01-31,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,7.619560241699219,9000
1994-02-01,14.375,14.375,14.350000381469727,14.350000381469727,7.619560241699219,2000
1994-02-02,14.350000381469727,14.350000381469727,14.199999809265137,14.225000381469727,7.553186893463135,74000
1994-02-03,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,7.593010425567627,19000
1994-02-04,14.300000190734863,14.300000190734863,14.225000381469727,14.225000381469727,7.553186893463135,11000
1994-02-07,14.274999618530273,14.274999618530273,14.050000190734863,14.050000190734863,7.460265636444092,14000
1994-02-08,14.074999809265137,14.074999809265137,14.0,14.0,7.433718681335449,5000
1994-02-09,13.975000381469727,14.0,13.949999809265137,14.0,7.433718681335449,5000
1994-02-10,13.925000190734863,14.0,13.925000190734863,13.975000381469727,7.4204421043396,11000
1994-02-11,14.0,14.0,13.824999809265137,13.824999809265137,7.340794563293457,19000
1994-02-14,13.875,14.0,13.800000190734863,13.949999809265137,7.407167911529541,33000
1994-02-15,14.0,14.0,13.899999618530273,13.899999618530273,7.380618572235107,60000
1994-02-16,13.949999809265137,13.949999809265137,13.75,13.75,7.300972938537598,26000
1994-02-17,13.699999809265137,13.699999809265137,13.5,13.600000381469727,7.221322536468506,480000
1994-02-18,13.550000190734863,13.550000190734863,13.5,13.5,7.168224811553955,541000
1994-02-22,13.600000381469727,13.649999618530273,13.600000381469727,13.625,7.23460054397583,17000
1994-02-23,13.600000381469727,13.600000381469727,13.5625,13.600000381469727,7.247920036315918,81000
1994-02-24,13.5,13.550000190734863,13.5,13.550000190734863,7.221277713775635,6000
1994-02-25,13.600000381469727,13.675000190734863,13.600000381469727,13.600000381469727,7.247920036315918,27000
1994-02-28,13.649999618530273,13.6875,13.574999809265137,13.574999809265137,7.2346014976501465,15000
1994-03-01,13.550000190734863,13.600000381469727,13.5,13.600000381469727,7.247920036315918,57000
1994-03-02,13.524999618530273,13.5625,13.5,13.5625,7.227939605712891,13000
1994-03-03,13.5,13.625,13.5,13.625,7.261246204376221,117000
1994-03-04,13.637499809265137,13.637499809265137,13.625,13.625,7.261246204376221,41000
1994-03-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7.274565696716309,2000
1994-03-08,13.600000381469727,13.725000381469727,13.600000381469727,13.725000381469727,7.31453800201416,138000
1994-03-09,13.6875,13.6875,13.675000190734863,13.675000190734863,7.287891864776611,13000
1994-03-10,13.725000381469727,13.75,13.725000381469727,13.75,7.327863693237305,9000
1994-03-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,7.3411865234375,1000
1994-03-14,13.75,13.774999618530273,13.75,13.75,7.327863693237305,18000
1994-03-15,13.774999618530273,13.800000190734863,13.75,13.75,7.327863693237305,8000
1994-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.354507923126221,28000
1994-03-17,13.800000190734863,13.975000381469727,13.800000190734863,13.949999809265137,7.434451580047607,57000
1994-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.4078049659729,1000
1994-03-21,13.899999618530273,13.925000190734863,13.899999618530273,13.925000190734863,7.421125411987305,11000
1994-03-22,14.0,14.100000381469727,13.899999618530273,13.899999618530273,7.4078049659729,78000
1994-03-23,13.975000381469727,14.050000190734863,13.975000381469727,14.050000190734863,7.48774528503418,36000
1994-03-24,14.074999809265137,14.125,14.024999618530273,14.024999618530273,7.474418640136719,98000
1994-03-25,14.0,14.0,14.0,14.0,7.4610981941223145,2000
1994-03-28,14.0,14.0,14.0,14.0,7.4610981941223145,0
1994-03-29,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,7.467759609222412,2000
1994-03-30,14.0,14.0,14.0,14.0,7.4610981941223145,1000
1994-03-31,14.050000190734863,14.050000190734863,13.925000190734863,13.925000190734863,7.421125411987305,21000
1994-04-04,13.899999618530273,13.899999618530273,13.75,13.800000190734863,7.354507923126221,10000
1994-04-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7.381155490875244,1000
1994-04-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.354507923126221,13000
1994-04-07,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,7.5143914222717285,23000
1994-04-08,14.0,14.0,13.962499618530273,13.975000381469727,7.447772026062012,11000
1994-04-11,13.899999618530273,13.899999618530273,13.824999809265137,13.899999618530273,7.4078049659729,15000
1994-04-12,13.899999618530273,13.899999618530273,13.875,13.875,7.3944830894470215,6000
1994-04-13,13.824999809265137,13.850000381469727,13.800000190734863,13.850000381469727,7.381155490875244,27000
1994-04-14,13.800000190734863,13.875,13.75,13.875,7.3944830894470215,18000
1994-04-15,13.875,13.899999618530273,13.875,13.899999618530273,7.4078049659729,16000
1994-04-18,13.875,13.887499809265137,13.875,13.875,7.3944830894470215,16000
1994-04-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.434451580047607,23000
1994-04-20,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,7.381155490875244,13000
1994-04-21,13.774999618530273,13.800000190734863,13.774999618530273,13.800000190734863,7.354507923126221,15000
1994-04-22,13.75,13.824999809265137,13.75,13.774999618530273,7.3411865234375,92000
1994-04-25,13.774999618530273,13.774999618530273,13.675000190734863,13.774999618530273,7.3411865234375,23000
1994-04-26,13.774999618530273,13.774999618530273,13.75,13.75,7.327863693237305,37000
1994-04-28,13.824999809265137,14.0,13.824999809265137,13.925000190734863,7.421125411987305,22000
1994-04-29,13.899999618530273,13.9375,13.899999618530273,13.9375,7.427788257598877,49000
1994-05-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.4078049659729,12000
1994-05-03,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,7.4078049659729,20000
1994-05-04,13.962499618530273,13.975000381469727,13.824999809265137,13.824999809265137,7.36783504486084,28000
1994-05-05,13.824999809265137,13.875,13.824999809265137,13.875,7.3944830894470215,102000
1994-05-06,13.850000381469727,13.925000190734863,13.850000381469727,13.925000190734863,7.421125411987305,13000
1994-05-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.434451580047607,6000
1994-05-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.4078049659729,9000
1994-05-11,13.975000381469727,13.975000381469727,13.925000190734863,13.925000190734863,7.421125411987305,12000
1994-05-12,13.975000381469727,14.0,13.975000381469727,13.975000381469727,7.447772026062012,176000
1994-05-13,13.899999618530273,14.024999618530273,13.899999618530273,14.024999618530273,7.474418640136719,275000
1994-05-16,14.074999809265137,14.199999809265137,14.074999809265137,14.199999809265137,7.567681312561035,525000
1994-05-17,14.199999809265137,14.550000190734863,14.149999618530273,14.550000190734863,7.754214763641357,20000
1994-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.754214763641357,7000
1994-05-19,14.524999618530273,14.550000190734863,14.5,14.5,7.727564811706543,20000
1994-05-20,14.449999809265137,14.550000190734863,14.425000190734863,14.425000190734863,7.687596321105957,25000
1994-05-23,14.4375,14.4375,14.4375,14.4375,7.694252967834473,2000
1994-05-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.674272060394287,4000
1994-05-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7.674272060394287,0
1994-05-26,14.449999809265137,15.5,14.449999809265137,15.5,8.289283752441406,71000
1994-05-27,15.425000190734863,15.425000190734863,15.300000190734863,15.300000190734863,8.18232250213623,16000
1994-05-31,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,7.995146751403809,25000
1994-06-01,14.925000190734863,14.949999809265137,14.925000190734863,14.949999809265137,7.995146751403809,6000
1994-06-02,14.962499618530273,15.012499809265137,14.925000190734863,14.925000190734863,7.981777667999268,19000
1994-06-03,14.899999618530273,15.0,14.875,15.0,8.021885871887207,20000
1994-06-06,15.0,15.0,14.850000381469727,14.850000381469727,7.941668510437012,9000
1994-06-07,14.875,14.875,14.875,14.875,7.955036640167236,1000
1994-06-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,7.941668510437012,1000
1994-06-09,14.850000381469727,15.125,14.850000381469727,15.050000190734863,8.048625946044922,26000
1994-06-10,15.100000381469727,15.137499809265137,15.100000381469727,15.137499809265137,8.095416069030762,4000
1994-06-13,15.112500190734863,15.125,15.112500190734863,15.125,8.088737487792969,8000
1994-06-14,15.300000190734863,15.475000381469727,15.300000190734863,15.475000381469727,8.275914192199707,24000
1994-06-15,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,8.249175071716309,7000
1994-06-16,15.399999618530273,15.475000381469727,15.399999618530273,15.475000381469727,8.275914192199707,18000
