Date,Open,High,Low,Close,Adj Close,Volume
1985-06-10,0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.24787890911102295,1868347
1985-06-11,0.40969398617744446,0.4129450023174286,0.40644198656082153,0.40644198656082153,0.2459113746881485,1626154
1985-06-12,0.40644198656082153,0.4129450023174286,0.4031910002231598,0.4031910002231598,0.24394434690475464,1122546
1985-06-13,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24394434690475464,461320
1985-06-14,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24394434690475464,607405
1985-06-17,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,130707
1985-06-18,0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.23410765826702118,30755
1985-06-19,0.38693299889564514,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.23410765826702118,1522357
1985-06-20,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23607468605041504,691980
1985-06-21,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,1729951
1985-06-24,0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,107641
1985-06-25,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,953395
1985-06-26,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,61509
1985-06-27,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.23607468605041504,415188
1985-06-28,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23607468605041504,345990
1985-07-01,0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.23410765826702118,1368584
1985-07-02,0.38693299889564514,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.23214007914066315,1022593
1985-07-03,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.23214007914066315,15377
1985-07-05,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,522830
1985-07-08,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.24000917375087738,691980
1985-07-09,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24394434690475464,2848653
1985-07-10,0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,0.25279662013053894,1014905
1985-07-11,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.25968244671821594,2406554
1985-07-12,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.2714861333370209,5289806
1985-07-15,0.44871199131011963,0.45684099197387695,0.44871199131011963,0.44871199131011963,0.2714861333370209,6089428
1985-07-16,0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.29509395360946655,54358910
1985-07-17,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.3068975508213043,46147409
1985-07-18,0.5072399973869324,0.5153689980506897,0.49423399567604065,0.49423399567604065,0.2990283668041229,9545486
1985-07-19,0.49423399567604065,0.5007370114326477,0.487731009721756,0.487731009721756,0.29509395360946655,6062518
1985-07-22,0.487731009721756,0.49423399567604065,0.48122701048851013,0.48122701048851013,0.29115885496139526,3344572
1985-07-23,0.48122701048851013,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2832897901535034,5009170
1985-07-24,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.2882079780101776,2675658
1985-07-25,0.47635000944137573,0.47635000944137573,0.4682210087776184,0.4682210087776184,0.2832897901535034,2375800
1985-07-26,0.47147300839424133,0.47635000944137573,0.47147300839424133,0.47147300839424133,0.2852572202682495,4532472
1985-07-29,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.2882079780101776,626627
1985-07-30,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27738815546035767,8069261
1985-07-31,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.28132274746894836,3982732
1985-08-01,0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.29509395360946655,3302285
1985-08-02,0.5007370114326477,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.3029629588127136,3017804
1985-08-05,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.3059137761592865,1061037
1985-08-06,0.5056139826774597,0.5056139826774597,0.49423399567604065,0.49423399567604065,0.2990283668041229,1706885
1985-08-07,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.3059137761592865,1641531
1985-08-08,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.3059137761592865,1087947
1985-08-09,0.5056139826774597,0.5056139826774597,0.5007370114326477,0.5007370114326477,0.3029629588127136,1176367
1985-08-12,0.5007370114326477,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.30099543929100037,1499291
1985-08-13,0.4974850118160248,0.5007370114326477,0.49423399567604065,0.49423399567604065,0.2990283668041229,322924
1985-08-14,0.4974850118160248,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.30099543929100037,476698
1985-08-15,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.3059137761592865,2998582
1985-08-16,0.5056139826774597,0.5056139826774597,0.4974850118160248,0.4974850118160248,0.30099543929100037,180684
1985-08-19,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.30886444449424744,196061
1985-08-20,0.5153689980506897,0.5169939994812012,0.5153689980506897,0.5153689980506897,0.31181585788726807,999527
1985-08-21,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.31181585788726807,653537
1985-08-22,0.5300009846687317,0.5397549867630005,0.5300009846687317,0.5300009846687317,0.32066866755485535,1268631
1985-08-23,0.5300009846687317,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.31476670503616333,1460848
1985-08-26,0.5202460289001465,0.5234969854354858,0.5153689980506897,0.5153689980506897,0.31181585788726807,807311
1985-08-27,0.5267490148544312,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.3187010884284973,3909690
1985-08-28,0.5348780155181885,0.5446320176124573,0.5348780155181885,0.5348780155181885,0.3236195147037506,3167733
1985-08-29,0.5462579727172852,0.5527610182762146,0.5462579727172852,0.5462579727172852,0.3305046260356903,730424
1985-08-30,0.5738959908485413,0.5787739753723145,0.5738959908485413,0.5738959908485413,0.34722664952278137,2840964
1985-09-03,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3501783311367035,3183110
1985-09-04,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3501783311367035,1952923
1985-09-05,0.5787739753723145,0.5787739753723145,0.5755220055580139,0.5755220055580139,0.34821051359176636,2575705
1985-09-06,0.5738959908485413,0.5738959908485413,0.5690190196037292,0.5690190196037292,0.34427598118782043,1906791
1985-09-09,0.5690190196037292,0.5738959908485413,0.5657669901847839,0.5657669901847839,0.3423084318637848,215283
1985-09-10,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.34722664952278137,2444998
1985-09-11,0.5738959908485413,0.5738959908485413,0.5641419887542725,0.5641419887542725,0.34132522344589233,1564645
1985-09-12,0.5592640042304993,0.5592640042304993,0.5560129880905151,0.5560129880905151,0.3364068865776062,1376272
1985-09-13,0.5527610182762146,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.3236195147037506,2544950
1985-09-16,0.5397549867630005,0.5462579727172852,0.5397549867630005,0.5397549867630005,0.32657015323638916,461320
1985-09-17,0.5397549867630005,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.31476670503616333,903419
1985-09-18,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.31181585788726807,1284008
1985-09-19,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31476670503616333,292170
1985-09-20,0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.31181585788726807,684292
1985-09-23,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.31181585788726807,130707
1985-09-24,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.3236195147037506,2675658
1985-09-25,0.5348780155181885,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.3236195147037506,3936600
1985-09-26,0.5348780155181885,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.3187010884284973,361368
1985-09-30,0.5234969854354858,0.5234969854354858,0.5234969854354858,0.5234969854354858,0.3167334794998169,814999
1985-10-01,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3187010884284973,2660280
1985-10-02,0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.31476670503616333,3598298
1985-10-03,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3187010884284973,165306
1985-10-04,0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.31476670503616333,380589
1985-10-07,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31476670503616333,338302
1985-10-08,0.5202460289001465,0.5267490148544312,0.5153689980506897,0.5153689980506897,0.31181585788726807,2029809
1985-10-09,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.31181585788726807,1445470
1985-10-10,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.31279903650283813,353679
1985-10-11,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31476670503616333,1553112
1985-10-14,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31476670503616333,630471
1985-10-15,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31476670503616333,2452686
1985-10-16,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31476670503616333,1745329
1985-10-17,0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.31181585788726807,3075469
1985-10-18,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.31181585788726807,768867
1985-10-21,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.31181585788726807,392122
1985-10-22,0.5153689980506897,0.5202460289001465,0.5072399973869324,0.5072399973869324,0.3068975508213043,676603
1985-10-23,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.3068975508213043,1545423
1985-10-24,0.5072399973869324,0.5153689980506897,0.5007370114326477,0.5007370114326477,0.3029629588127136,426721
1985-10-25,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.30886444449424744,826532
1985-10-28,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.30886444449424744,2664125
1985-10-29,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.30886444449424744,3809737
1985-10-30,0.5072399973869324,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.3029629588127136,4305656
1985-10-31,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.3068975508213043,968773
1985-11-01,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.3236195147037506,1622310
1985-11-04,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3305046260356903,1476225
1985-11-05,0.6047859787940979,0.6242949962615967,0.6047859787940979,0.6047859787940979,0.36591601371765137,9676194
1985-11-06,0.6242949962615967,0.632423996925354,0.6242949962615967,0.6242949962615967,0.3777198791503906,2099007
1985-11-07,0.6438040137290955,0.6633139848709106,0.6438040137290955,0.6438040137290955,0.38952338695526123,1410871
1985-11-08,0.6519330143928528,0.6568099856376648,0.6519330143928528,0.6519330143928528,0.39444196224212646,903419
1985-11-11,0.6958289742469788,0.7104610204696655,0.6958289742469788,0.6958289742469788,0.4210003912448883,1353206
1985-11-12,0.6958289742469788,0.7104610204696655,0.6828230023384094,0.6828230023384094,0.41313114762306213,1245565
1985-11-13,0.6763200163841248,0.6763200163841248,0.6730679869651794,0.6730679869651794,0.4072289764881134,999527
1985-11-14,0.6763200163841248,0.6828230023384094,0.6763200163841248,0.6763200163841248,0.4091966152191162,3463747
1985-11-15,0.6828230023384094,0.6958289742469788,0.6828230023384094,0.6828230023384094,0.41313114762306213,492075
1985-11-18,0.6909520030021667,0.6958289742469788,0.6909520030021667,0.6909520030021667,0.4180494546890259,322924
1985-11-19,0.6909520030021667,0.6958289742469788,0.6828230023384094,0.6828230023384094,0.41313114762306213,4374854
1985-11-20,0.6909520030021667,0.6958289742469788,0.6909520030021667,0.6909520030021667,0.4180494546890259,2183583
1985-11-21,0.6909520030021667,0.6909520030021667,0.6763200163841248,0.6763200163841248,0.4091966152191162,3625209
1985-11-22,0.6763200163841248,0.6763200163841248,0.6519330143928528,0.6519330143928528,0.39444196224212646,2268158
1985-11-25,0.6519330143928528,0.6633139848709106,0.6242949962615967,0.627547025680542,0.37968775629997253,2022121
1985-11-26,0.627547025680542,0.6633139848709106,0.617792010307312,0.6633139848709106,0.4013274312019348,8565180
1985-11-27,0.6633139848709106,0.7023320198059082,0.6568099856376648,0.7023320198059082,0.4249347448348999,4793887
1985-11-29,0.7023320198059082,0.7153379917144775,0.6958289742469788,0.7104610204696655,0.4298531711101532,1303230
1985-12-02,0.7104610204696655,0.7218409776687622,0.7104610204696655,0.7153379917144775,0.4328038990497589,907263
1985-12-03,0.7153379917144775,0.7543569803237915,0.7023320198059082,0.7348470091819763,0.4446072280406952,1776083
1985-12-04,0.7348470091819763,0.7998780012130737,0.7348470091819763,0.7884979844093323,0.4770682156085968,1337829
1985-12-05,0.7901229858398438,0.8275160193443298,0.7901229858398438,0.817762017250061,0.4947739541530609,9745392
1985-12-06,0.808007001876831,0.808007001876831,0.7884979844093323,0.7884979844093323,0.4770682156085968,3090846
1985-12-09,0.7884979844093323,0.808007001876831,0.7884979844093323,0.808007001876831,0.4888717532157898,2106696
1985-12-10,0.808007001876831,0.8193870186805725,0.7933750152587891,0.7998780012130737,0.4839538037776947,4678557
1985-12-11,0.7998780012130737,0.8128839731216431,0.7998780012130737,0.7998780012130737,0.4839538037776947,7777092
1985-12-12,0.7998780012130737,0.8128839731216431,0.7998780012130737,0.808007001876831,0.4888717532157898,3532945
1985-12-13,0.808007001876831,0.8193870186805725,0.808007001876831,0.8193870186805725,0.4957571029663086,1068725
1985-12-16,0.8193870186805725,0.8323929905891418,0.8128839731216431,0.8323929905891418,0.5036264657974243,1376272
1985-12-17,0.8323929905891418,0.8388969898223877,0.8193870186805725,0.8323929905891418,0.5036264657974243,2091319
1985-12-18,0.8323929905891418,0.8388969898223877,0.8193870186805725,0.8193870186805725,0.4957571029663086,814999
1985-12-19,0.8193870186805725,0.8323929905891418,0.8193870186805725,0.8323929905891418,0.5036264657974243,2383488
1985-12-20,0.8323929905891418,0.8470249772071838,0.8193870186805725,0.8323929905891418,0.5048887133598328,2414243
1985-12-23,0.8323929905891418,0.8470249772071838,0.8275160193443298,0.837270975112915,0.5078473687171936,784245
1985-12-24,0.837270975112915,0.8388969898223877,0.8275160193443298,0.8275160193443298,0.5019301772117615,5309028
1985-12-26,0.8388969898223877,0.8470249772071838,0.8388969898223877,0.8388969898223877,0.5088333487510681,196061
1985-12-27,0.8470249772071838,0.8714119791984558,0.8470249772071838,0.8714119791984558,0.5285554528236389,507452
1985-12-30,0.8714119791984558,0.8974239826202393,0.8714119791984558,0.8779150247573853,0.5324997305870056,872664
1985-12-31,0.8860440254211426,0.8974239826202393,0.8860440254211426,0.8974239826202393,0.544333279132843,430566
1986-01-02,0.8974239826202393,0.9055529832839966,0.8779150247573853,0.8779150247573853,0.5324997305870056,2856342
