Date,Open,High,Low,Close,Adj Close,Volume
1990-09-12,0.7169640064239502,0.7218409776687622,0.7169640064239502,0.7169640064239502,0.45671796798706055,194780
1990-09-13,0.7169640064239502,0.7169640064239502,0.7169640064239502,0.7169640064239502,0.45671796798706055,10252
1990-09-14,0.7169640064239502,0.7169640064239502,0.7072089910507202,0.7072089910507202,0.45050403475761414,120456
1990-09-17,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7120869755744934,0.45361125469207764,35880
1990-09-18,0.7120869755744934,0.7120869755744934,0.7023320198059082,0.7023320198059082,0.4473972022533417,48695
1990-09-19,0.6974549889564514,0.6974549889564514,0.6925770044326782,0.6925770044326782,0.4411831796169281,20503
1990-09-20,0.6828230023384094,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.42875558137893677,87138
1990-09-21,0.6779450178146362,0.6779450178146362,0.6633139848709106,0.6633139848709106,0.42254212498664856,171714
1990-09-24,0.6535590291023254,0.6535590291023254,0.6438040137290955,0.6486819982528687,0.4132212698459625,64072
1990-09-25,0.6438040137290955,0.6438040137290955,0.6340500116348267,0.6340500116348267,0.4039005935192108,192217
1990-09-26,0.6340500116348267,0.6340500116348267,0.6047859787940979,0.6096630096435547,0.38836559653282166,7642540
1990-09-27,0.6194180250167847,0.6242949962615967,0.6145399808883667,0.6145399808883667,0.39147210121154785,166588
1990-09-28,0.6145399808883667,0.6145399808883667,0.6047859787940979,0.6096630096435547,0.38836559653282166,222971
1990-10-01,0.6145399808883667,0.6145399808883667,0.6096630096435547,0.6145399808883667,0.39147210121154785,399811
1990-10-02,0.6145399808883667,0.6145399808883667,0.6047859787940979,0.6047859787940979,0.3852587640285492,315236
1990-10-03,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.3790445029735565,20503
1990-10-04,0.5852770209312439,0.5901539921760559,0.5852770209312439,0.5901539921760559,0.375937819480896,533081
1990-10-05,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.3790445029735565,5126
1990-10-08,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.375937819480896,12814
1990-10-09,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.3728313744068146,25629
1990-10-10,0.5852770209312439,0.5852770209312439,0.5803989768028259,0.5803989768028259,0.36972394585609436,187091
1990-10-11,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.36661699414253235,517704
1990-10-12,0.5803989768028259,0.5803989768028259,0.5755220055580139,0.5755220055580139,0.36661699414253235,263978
1990-10-15,0.5803989768028259,0.5803989768028259,0.5755220055580139,0.5803989768028259,0.36972394585609436,15377
1990-10-16,0.5755220055580139,0.5803989768028259,0.5755220055580139,0.5755220055580139,0.36661699414253235,10252
1990-10-17,0.5755220055580139,0.5852770209312439,0.5755220055580139,0.5852770209312439,0.3728313744068146,102516
1990-10-18,0.5803989768028259,0.5901539921760559,0.5803989768028259,0.5901539921760559,0.375937819480896,10252
1990-10-19,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.3728313744068146,17940
1990-10-22,0.5803989768028259,0.5803989768028259,0.5803989768028259,0.5803989768028259,0.36972394585609436,23066
1990-10-23,0.5852770209312439,0.6194180250167847,0.5852770209312439,0.6096630096435547,0.38836559653282166,702232
1990-10-24,0.6145399808883667,0.6194180250167847,0.6145399808883667,0.6145399808883667,0.39147210121154785,248600
1990-10-25,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.39147210121154785,17940
1990-10-26,0.6096630096435547,0.6096630096435547,0.6096630096435547,0.6096630096435547,0.38836559653282166,5126
1990-10-29,0.6145399808883667,0.6145399808883667,0.6096630096435547,0.6096630096435547,0.38836559653282166,12814
1990-10-30,0.5999090075492859,0.5999090075492859,0.5950310230255127,0.5950310230255127,0.3790445029735565,15377
1990-10-31,0.5901539921760559,0.5901539921760559,0.5803989768028259,0.5803989768028259,0.36972394585609436,148648
1990-11-01,0.5852770209312439,0.5950310230255127,0.5803989768028259,0.5803989768028259,0.36972394585609436,71761
1990-11-02,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.3728313744068146,20503
1990-11-05,0.5755220055580139,0.5852770209312439,0.5755220055580139,0.5755220055580139,0.36661699414253235,48695
1990-11-06,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.36661699414253235,5126
1990-11-07,0.5852770209312439,0.5901539921760559,0.5803989768028259,0.5803989768028259,0.36972394585609436,17940
1990-11-08,0.5755220055580139,0.5755220055580139,0.5608900189399719,0.5608900189399719,0.3572963774204254,112767
1990-11-09,0.5657669901847839,0.5706449747085571,0.5657669901847839,0.5706449747085571,0.3635104298591614,43569
1990-11-12,0.5657669901847839,0.5901539921760559,0.5657669901847839,0.5901539921760559,0.375937819480896,92264
1990-11-13,0.5901539921760559,0.5950310230255127,0.5901539921760559,0.5950310230255127,0.3790445029735565,258852
1990-11-14,0.5950310230255127,0.6291720271110535,0.5950310230255127,0.6291720271110535,0.4007929265499115,758616
1990-11-15,0.6291720271110535,0.6486819982528687,0.6291720271110535,0.6438040137290955,0.41011396050453186,292170
1990-11-16,0.6438040137290955,0.6486819982528687,0.6438040137290955,0.6438040137290955,0.41011396050453186,51258
1990-11-19,0.6438040137290955,0.6486819982528687,0.6438040137290955,0.6486819982528687,0.4132212698459625,230660
1990-11-20,0.6535590291023254,0.6535590291023254,0.6389269828796387,0.6486819982528687,0.4132212698459625,502327
1990-11-21,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6486819982528687,0.4132212698459625,89701
1990-11-23,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.41011396050453186,20503
1990-11-26,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6438040137290955,0.41011396050453186,41006
1990-11-27,0.6438040137290955,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.4163278639316559,328050
1990-11-28,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.41011396050453186,2563
1990-11-29,0.6438040137290955,0.6438040137290955,0.6389269828796387,0.6389269828796387,0.4070073366165161,35880
1990-11-30,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.4007929265499115,43569
1990-12-03,0.6242949962615967,0.6389269828796387,0.6242949962615967,0.6389269828796387,0.4070073366165161,46132
1990-12-04,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.4039005935192108,97390
1990-12-05,0.6340500116348267,0.6584360003471375,0.6291720271110535,0.6584360003471375,0.4194347560405731,1299386
1990-12-06,0.6633139848709106,0.6730679869651794,0.6633139848709106,0.6730679869651794,0.42875558137893677,312673
1990-12-07,0.6779450178146362,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.43496984243392944,389559
1990-12-10,0.6779450178146362,0.6876999735832214,0.6779450178146362,0.6876999735832214,0.4380764067173004,17940
1990-12-11,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.42875558137893677,38443
1990-12-12,0.6779450178146362,0.6779450178146362,0.6681910157203674,0.6681910157203674,0.425648957490921,20503
1990-12-13,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6584360003471375,0.4194347560405731,7689
1990-12-14,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.42254212498664856,15377
1990-12-17,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.4163278639316559,48695
1990-12-18,0.6633139848709106,0.6681910157203674,0.6633139848709106,0.6633139848709106,0.42254212498664856,325487
1990-12-19,0.6681910157203674,0.7023320198059082,0.6681910157203674,0.7023320198059082,0.4473972022533417,171714
1990-12-20,0.6974549889564514,0.7072089910507202,0.6925770044326782,0.6925770044326782,0.4411831796169281,212720
1990-12-21,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4473972022533417,161462
1990-12-24,0.7023320198059082,0.7120869755744934,0.6925770044326782,0.7120869755744934,0.45361125469207764,79450
1990-12-26,0.7072089910507202,0.7218409776687622,0.7072089910507202,0.7072089910507202,0.45050403475761414,71761
1990-12-27,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7023320198059082,0.4473972022533417,82013
1990-12-28,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4473972022533417,41006
1990-12-31,0.7023320198059082,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.45875653624534607,89701
1991-01-02,0.726718008518219,0.736473023891449,0.726718008518219,0.7315959930419922,0.46811893582344055,107641
1991-01-03,0.726718008518219,0.726718008518219,0.7120869755744934,0.7120869755744934,0.45563599467277527,30755
1991-01-04,0.7072089910507202,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.45875653624534607,128145
1991-01-07,0.7169640064239502,0.7169640064239502,0.7023320198059082,0.7023320198059082,0.44939446449279785,61509
1991-01-08,0.7120869755744934,0.7120869755744934,0.7120869755744934,0.7120869755744934,0.45563599467277527,2563
1991-01-09,0.7169640064239502,0.7169640064239502,0.7023320198059082,0.7023320198059082,0.44939446449279785,43569
1991-01-10,0.7120869755744934,0.7218409776687622,0.7120869755744934,0.7169640064239502,0.45875653624534607,71761
1991-01-11,0.7169640064239502,0.7169640064239502,0.6925770044326782,0.6925770044326782,0.44315239787101746,69198
1991-01-14,0.6828230023384094,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.43691131472587585,166588
1991-01-15,0.6779450178146362,0.6779450178146362,0.6633139848709106,0.6633139848709106,0.4244280457496643,269104
1991-01-16,0.6535590291023254,0.6535590291023254,0.6486819982528687,0.6486819982528687,0.4150657653808594,56384
1991-01-17,0.6584360003471375,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.4244280457496643,310110
1991-01-18,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.4244280457496643,25629
1991-01-21,0.6633139848709106,0.6633139848709106,0.6486819982528687,0.6486819982528687,0.4150657653808594,28192
1991-01-22,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.4057033956050873,238349
1991-01-23,0.6389269828796387,0.6438040137290955,0.6340500116348267,0.6438040137290955,0.41194459795951843,92264
1991-01-24,0.6486819982528687,0.6633139848709106,0.6486819982528687,0.6633139848709106,0.4244280457496643,151211
1991-01-25,0.6633139848709106,0.6876999735832214,0.6633139848709106,0.6876999735832214,0.4400319457054138,351116
1991-01-28,0.6925770044326782,0.7120869755744934,0.6925770044326782,0.7072089910507202,0.4525149166584015,189654
1991-01-29,0.7169640064239502,0.741349995136261,0.7169640064239502,0.741349995136261,0.47436049580574036,343427
1991-01-30,0.736473023891449,0.751105010509491,0.7315959930419922,0.751105010509491,0.4806022346019745,71761
1991-01-31,0.751105010509491,0.7706140279769897,0.736473023891449,0.7706140279769897,0.4930850565433502,235786
1991-02-01,0.7754920125007629,0.7950009703636169,0.7754920125007629,0.780368983745575,0.4993268549442291,143522
1991-02-04,0.7901229858398438,0.8193870186805725,0.7901229858398438,0.8193870186805725,0.5242929458618164,120456
1991-02-05,0.8145099878311157,0.8388969898223877,0.8145099878311157,0.8388969898223877,0.536776602268219,146085
1991-02-06,0.8291419744491577,0.8388969898223877,0.8193870186805725,0.8291419744491577,0.5305346846580505,445943
1991-02-07,0.8242650032043457,0.8242650032043457,0.8096330165863037,0.8096330165863037,0.51805180311203,76887
1991-02-08,0.7998780012130737,0.7998780012130737,0.7950009703636169,0.7950009703636169,0.5086893439292908,33318
1991-02-11,0.8047549724578857,0.8340190052986145,0.7998780012130737,0.8340190052986145,0.5336556434631348,120456
1991-02-12,0.8388969898223877,0.8388969898223877,0.8291419744491577,0.8291419744491577,0.5305346846580505,30755
1991-02-13,0.8193870186805725,0.8242650032043457,0.8193870186805725,0.8242650032043457,0.5274141430854797,184528
1991-02-14,0.8193870186805725,0.8193870186805725,0.7998780012130737,0.8047549724578857,0.5149307250976562,112767
1991-02-15,0.8096330165863037,0.8340190052986145,0.8047549724578857,0.8242650032043457,0.5274141430854797,181965
1991-02-19,0.8242650032043457,0.8242650032043457,0.8193870186805725,0.8193870186805725,0.5242929458618164,123019
1991-02-20,0.8193870186805725,0.8193870186805725,0.8096330165863037,0.8096330165863037,0.51805180311203,30755
1991-02-21,0.8047549724578857,0.8193870186805725,0.7998780012130737,0.8193870186805725,0.5242929458618164,64072
1991-02-22,0.8291419744491577,0.8876699805259705,0.8291419744491577,0.8876699805259705,0.5679845213890076,174277
1991-02-25,0.8974239826202393,0.95107501745224,0.8974239826202393,0.93156498670578,0.5960713624954224,356242
1991-02-26,0.9364429712295532,0.94132000207901,0.916933000087738,0.93156498670578,0.5980750322341919,240912
1991-02-27,0.94132000207901,0.946196973323822,0.9364429712295532,0.9364429712295532,0.6012066006660461,28192
1991-02-28,0.9364429712295532,0.9364429712295532,0.926688015460968,0.9364429712295532,0.6012066006660461,56384
1991-03-01,0.93156498670578,0.955951988697052,0.9218109846115112,0.955951988697052,0.6137314438819885,253726
1991-03-04,0.9657059907913208,0.9657059907913208,0.9364429712295532,0.95107501745224,0.6106008291244507,494638
1991-03-05,0.95107501745224,0.9998480081558228,0.95107501745224,0.9998480081558228,0.6419133543968201,727861
1991-03-06,1.0096019506454468,1.0339889526367188,1.0096019506454468,1.0144799947738647,0.6513074040412903,1089229
1991-03-07,1.0144799947738647,1.0242340564727783,1.0144799947738647,1.0193569660186768,0.6544382572174072,794496
1991-03-08,1.0144799947738647,1.0339889526367188,1.0144799947738647,1.0193569660186768,0.6544382572174072,102516
1991-03-11,1.0144799947738647,1.0193569660186768,1.0144799947738647,1.0193569660186768,0.6544382572174072,120456
1991-03-12,1.0193569660186768,1.0242340564727783,1.0193569660186768,1.0242340564727783,0.6575692892074585,197343
1991-03-13,1.0193569660186768,1.0242340564727783,1.0144799947738647,1.0193569660186768,0.6544382572174072,20503
1991-03-14,1.0144799947738647,1.0534980297088623,1.0144799947738647,1.0437430143356323,0.6700947284698486,325487
1991-03-15,1.0534980297088623,1.0681300163269043,1.0534980297088623,1.0681300163269043,0.6857511401176453,74324
1991-03-18,1.0632530450820923,1.0827620029449463,1.0632530450820923,1.0632530450820923,0.6826202869415283,146085
1991-03-19,1.0583750009536743,1.0583750009536743,1.0193569660186768,1.0242340564727783,0.6575692892074585,463883
1991-03-20,1.0144799947738647,1.0242340564727783,1.0144799947738647,1.0242340564727783,0.6575692892074585,94827
1991-03-21,1.0339889526367188,1.0339889526367188,1.0242340564727783,1.0242340564727783,0.6575692892074585,23066
1991-03-22,1.0144799947738647,1.0486210584640503,1.0144799947738647,1.0486210584640503,0.6732262969017029,689418
1991-03-25,1.0388660430908203,1.1120259761810303,1.0388660430908203,1.1120259761810303,0.7139332890510559,374182
1991-03-26,1.1120259761810303,1.1461670398712158,1.1120259761810303,1.1315350532531738,0.7264581918716431,448506
1991-03-27,1.1364120244979858,1.1607990264892578,1.1364120244979858,1.1510440111160278,0.7389829158782959,217846
1991-03-28,1.1461670398712158,1.1900620460510254,1.1461670398712158,1.1900620460510254,0.7640329003334045,1312200
1991-04-01,1.1900620460510254,1.1900620460510254,1.1754310131072998,1.1803079843521118,0.7577707171440125,1037971
1991-04-02,1.1998169422149658,1.2388360500335693,1.1949399709701538,1.2388360500335693,0.7953461408615112,558710
1991-04-03,1.2583450078964233,1.2876089811325073,1.2534669637680054,1.2778539657592773,0.8203963041305542,1599244
1991-04-04,1.2876089811325073,1.3510140180587769,1.2876089811325073,1.3266270160675049,0.851709246635437,986713
1991-04-05,1.3363820314407349,1.3607679605484009,1.2680989503860474,1.2729769945144653,0.8172654509544373,697106
1991-04-08,1.2729769945144653,1.282731056213379,1.2046940326690674,1.2583450078964233,0.8078712821006775,984150
1991-04-09,1.2632219791412354,1.2778539657592773,1.2632219791412354,1.2729769945144653,0.8172654509544373,133270
