date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2009-01-05,138,143.32,137.46,138.78,96.332741,692964,692900,0.78,0.56522,140.2,"January 05, 09",0.0056522
2009-01-02,133,140,129.21,139.12,96.568771,687811,687800,6.12,4.6,135.1,"January 02, 09",0.046
2008-12-31,130.05,135.07,129.05,134.15,93.118889,541818,541800,4.1,3.15,131.72,"December 31, 08",0.0315
2008-12-30,125.75,129.69,123.21,129.68,90.016075,480727,480700,3.93,3.13,126.59,"December 30, 08",0.0313
2008-12-29,125.82,125.82,120.88,124.2,86.212181,591796,591700,-1.62,-1.29,122.75,"December 29, 08",-0.0129
2008-12-26,128.75,128.75,124.13,126.4,87.739296,212578,212600,-2.35,-1.83,126.07,"December 26, 08",-0.0183
2008-12-24,127.95,129.74,126.59,128.25,89.023453,298216,298200,0.3,0.23447,128.04,"December 24, 08",0.0023447
2008-12-23,134.32,134.32,127.65,128.93,89.495468,575570,574900,-5.39,-4.01,129.53,"December 23, 08",-0.0401
2008-12-22,136,136.315,130.54,133.29,92.521919,283866,283900,-2.71,-1.99,133.84,"December 22, 08",-0.0199
2008-12-19,128.5,136.74,126.85,136.41,94.687622,635153,635200,7.91,6.16,133.76,"December 19, 08",0.0616
2008-12-18,133.43,135.63,125.43,127.21,88.301552,685176,684900,-6.22,-4.66,129.86,"December 18, 08",-0.0466
2008-12-17,126.22,131.63,123,130.34,90.47419,557585,552600,4.12,3.26,127.71,"December 17, 08",0.0326
2008-12-16,117.67,129.22,117.67,129.22,89.696777,1020420,1020500,11.55,9.82,122.93,"December 16, 08",0.0982
2008-12-15,118.8,119.51,113.83,115.8,80.381363,252438,252500,-3,-2.53,116.22,"December 15, 08",-0.0253
2008-12-12,114.08,121.18,114.08,120.16,83.40789,473136,473100,6.08,5.33,118.87,"December 12, 08",0.0533
2008-12-11,130.84,134.55,118.08,118.66,82.366661,615443,615400,-12.18,-9.31,125.35,"December 11, 08",-0.0931
2008-12-10,132.52,135.36,129.58,132.72,92.126274,423034,423000,0.2,0.15092,132.59,"December 10, 08",0.0015092
2008-12-09,133.6,137.29,130.92,133.12,92.403923,684553,693000,-0.48,-0.35928,133.89,"December 09, 08",-0.0035928
2008-12-08,129.97,138.77,129.3,138.13,95.881569,602011,601900,8.16,6.28,134.92,"December 08, 08",0.0628
2008-12-05,114.31,128.53,113,128.31,89.065109,601389,601300,14,12.25,120.46,"December 05, 08",0.1225
2008-12-04,119.15,122.9,114.06,115.74,80.33979,470574,470600,-3.41,-2.86,118.26,"December 04, 08",-0.0286
2008-12-03,109,121.85,108.4,121.8,84.546257,503940,503900,12.8,11.74,117.16,"December 03, 08",0.1174
2008-12-02,108.55,113.56,104.8,113.36,78.687737,602446,602400,4.81,4.43,110.24,"December 02, 08",0.0443
2008-12-01,120.6,121.49,106.81,107.06,74.314636,580831,580900,-13.54,-11.23,112.99,"December 01, 08",-0.1123
2008-11-28,123.5,125.7499,122.75,125.71,86.718903,101023,101000,2.21,1.79,124.84,"November 28, 08",0.0179
2008-11-26,114.75,125.61,114.32,124.73,86.042885,284387,284400,9.98,8.7,121.22,"November 26, 08",0.087
2008-11-25,119.87,120.89,112.41,117.43,81.00708,647608,647600,-2.44,-2.04,116.77,"November 25, 08",-0.0204
2008-11-24,111.98,117.45,106.825,116.13,80.110329,911715,911700,4.15,3.71,113.35,"November 24, 08",0.0371
2008-11-21,101.89,109.26,94.78,108.9,75.122826,1007227,1007200,7.01,6.88,99.94,"November 21, 08",0.0688
2008-11-20,95.98,109.02,95.98,99.72,68.790138,1098943,1098900,3.74,3.9,102.45,"November 20, 08",0.039
2008-11-19,105.1,106.12,98.64,98.88,68.210701,1142140,1142100,-6.22,-5.92,102.38,"November 19, 08",-0.0592
2008-11-18,105,108.4,103.02,106.24,73.287888,702271,702200,1.24,1.18,105.22,"November 18, 08",0.0118
2008-11-17,108.93,113.67,104.73,106.4,73.398239,853460,876400,-2.53,-2.32,108.62,"November 17, 08",-0.0232
2008-11-14,116.2,119.35,110.01,110.12,75.964424,599076,599000,-6.08,-5.23,113.49,"November 14, 08",-0.0523
2008-11-13,107.49,119,105.42,118.69,81.876274,1168837,1168800,11.2,10.42,110.13,"November 13, 08",0.1042
2008-11-12,109.91,114.25,105.41,106.46,73.439629,735935,735900,-3.45,-3.14,108.54,"November 12, 08",-0.0314
2008-11-11,110.05,117.66,106.47,115,79.330811,1508797,1508700,4.95,4.5,112.44,"November 11, 08",0.045
2008-11-10,128.7,129.63,114.9,115.55,79.710213,526185,526100,-13.15,-10.22,118.79,"November 10, 08",-0.1022
2008-11-07,124.89,129.2,120.42,125.59,86.636139,441469,441400,0.7,0.56049,124.22,"November 07, 08",0.0056049
2008-11-06,135.09,138.78,123.03,123.65,85.297852,749453,749400,-11.44,-8.47,129.38,"November 06, 08",-0.0847
2008-11-05,141,142.81,136,136.57,94.210518,670310,670300,-4.43,-3.14,140.34,"November 05, 08",-0.0314
2008-11-04,139.94,147.909,138.24,144.05,99.370491,724732,724700,4.11,2.94,144.1,"November 04, 08",0.0294
2008-11-03,128.9,138.4,127,137.69,94.983139,541667,541600,8.79,6.82,133.17,"November 03, 08",0.0682
2008-10-31,129.95,133.27,127.351,131.34,90.602661,494510,494500,1.39,1.07,130.76,"October 31, 08",0.0107
2008-10-30,137.59,137.59,126.78,129.77,89.519661,572602,572500,-7.82,-5.68,130.16,"October 30, 08",-0.0568
2008-10-29,128.48,138.87,121,131.31,90.58197,799097,803100,2.83,2.2,131.04,"October 29, 08",0.022
2008-10-28,114.25,127.99,108.42,127.99,88.291725,845587,845500,13.74,12.03,117.58,"October 28, 08",0.1203
2008-10-27,112.25,116.36,107.05,107.05,73.846634,432891,432800,-5.2,-4.63,111.96,"October 27, 08",-0.0463
2008-10-24,99.39,121.2,99.39,116.5,80.365555,1024673,1024600,17.11,17.22,116.22,"October 24, 08",0.1722
2008-10-23,120.49,126.125,106.65,112.88,77.86837,840146,839800,-7.61,-6.32,113.96,"October 23, 08",-0.0632
2008-10-22,124.17,130.18,112.53,119.87,82.690292,1088368,1088300,-4.3,-3.46,120.13,"October 22, 08",-0.0346
2008-10-21,137.5,137.5,126.26,130.2,89.816254,1451042,1451100,-7.3,-5.31,131.61,"October 21, 08",-0.0531
2008-10-20,152.11,152.9,137.14,143.22,98.797905,745806,745800,-8.89,-5.84,143.21,"October 20, 08",-0.0584
2008-10-17,142.225,151.8,141,148.72,102.591957,1010266,1010100,6.495,4.57,147.07,"October 17, 08",0.0457
2008-10-16,145.74,148.42,132.03,146.37,100.970833,918414,918400,0.63,0.43228,138.82,"October 16, 08",0.0043228
2008-10-15,162.01,167.79,142.95,142.95,98.611618,939725,939400,-19.06,-11.76,154.28,"October 15, 08",-0.1176
2008-10-14,186,187.97,163.37,169.22,116.733574,785367,785400,-16.78,-9.02,170.48,"October 14, 08",-0.0902
2008-10-13,169.99,181,162.6,179.84,124.05954,794196,275800,9.85,5.79,172.14,"October 13, 08",0.0579
2008-10-10,148,163.09,132.22,159,109.683449,1483900,1483900,11,7.43,146.87,"October 10, 08",0.0743
2008-10-09,174.05,174.05,150,153.55,105.923889,1134086,1134000,-20.5,-11.78,158.42,"October 09, 08",-0.1178
2008-10-08,167,180.54,164.26,167,115.202118,491644,491500,0,0,169.75,"October 08, 08",0
2008-10-07,178,186.215,171.25,171.25,118.133904,348754,348800,-6.75,-3.79,178.86,"October 07, 08",-0.0379
2008-10-06,174.02,179.73,168.4,172,118.651283,385506,385200,-2.02,-1.16,174.49,"October 06, 08",-0.0116
2008-10-03,175.05,195,175.05,182.5,125.894562,725434,725400,7.45,4.26,185.24,"October 03, 08",0.0426
2008-10-02,180,180,166.88,172.05,118.685791,762928,762900,-7.95,-4.42,171.58,"October 02, 08",-0.0442
2008-10-01,191,191.03,176.69,180.33,124.397629,681713,683200,-10.67,-5.59,183.09,"October 01, 08",-0.0559
2008-09-30,196,204.95,190.05,194.5,134.172516,410867,410900,-1.5,-0.76531,195.7,"September 30, 08",-0.0076531
2008-09-29,198,199.46,183.6,191,131.758163,545418,545300,-7,-3.54,190.47,"September 29, 08",-0.0354
2008-09-26,189.5,202.58,182.47,201.01,138.663361,442220,442200,11.51,6.07,195.45,"September 26, 08",0.0607
2008-09-25,204.4,210.59,191.1,191.36,132.006439,809183,808900,-13.04,-6.38,201.13,"September 25, 08",-0.0638
2008-09-24,189.63,198.61,186.07,196.91,135.835022,395468,395400,7.28,3.84,193.64,"September 24, 08",0.0384
2008-09-23,193.11,199.47,185,185.05,127.653625,494713,494500,-8.06,-4.17,191.71,"September 23, 08",-0.0417
2008-09-22,210,210,188.75,188.75,130.206024,887056,887100,-21.25,-10.12,198.41,"September 22, 08",-0.1012
2008-09-19,225.33,249.37,197.73,210,144.864929,1979309,1975800,-15.33,-6.8,218.07,"September 19, 08",-0.068
2008-09-18,194.47,215,169.23,207.83,143.368073,2177455,2173700,13.36,6.87,191.66,"September 18, 08",0.0687
2008-09-17,193.74,208.65,180.63,188,129.688583,1537457,1537500,-5.74,-2.96,193.94,"September 17, 08",-0.0296
2008-09-16,191.77,212.08,191.77,212.08,146.299805,936696,927700,20.31,10.59,204.43,"September 16, 08",0.1059
2008-09-15,201.35,218.9,201,201,138.656403,1464387,1443300,-0.35,-0.17383,210,"September 15, 08",-0.0017383
2008-09-12,218.5,218.8,200.75,203,140.036133,1393345,1393300,-15.5,-7.09,208.74,"September 12, 08",-0.0709
2008-09-11,210,221.37,208.11,220.8,152.315155,606841,606800,10.8,5.14,216.66,"September 11, 08",0.0514
2008-09-10,212.35,221,207.07,216.4,149.279816,524239,524200,4.05,1.91,214.26,"September 10, 08",0.0191
2008-09-09,221.5,223.57,210.8,210.8,145.416794,754729,754800,-10.7,-4.83,216.99,"September 09, 08",-0.0483
2008-09-08,223,225.67,211.4,223.72,154.329468,622486,622300,0.72,0.32287,219.3,"September 08, 08",0.0032287
2008-09-05,209.99,212.84,202.89,211.55,145.934158,440330,440100,1.56,0.74289,207.45,"September 05, 08",0.0074289
2008-09-04,219.3,220.43,210.52,210.91,145.492676,318238,318200,-8.39,-3.83,213.73,"September 04, 08",-0.0383
2008-09-03,219.7,223.19,214.66,221.55,152.832489,281121,275400,1.85,0.84206,219.44,"September 03, 08",0.0084206
2008-09-02,220.99,227.1,217.78,219.7,151.556305,508967,509000,-1.29,-0.58374,221.82,"September 02, 08",-0.0058374
2008-08-29,217.25,219.36,216.16,217.25,149.866226,252844,252800,0,0,217.53,"August 29, 08",0
2008-08-28,212.1,218.75,211.29,218.75,150.90094,319155,319200,6.65,3.14,215.91,"August 28, 08",0.0314
2008-08-27,207.5,213.94,205.74,212.95,146.361893,300804,300800,5.45,2.63,210.94,"August 27, 08",0.0263
2008-08-26,207.13,208.656,203.63,207.7,142.753525,327786,327700,0.57,0.27519,206.03,"August 26, 08",0.0027519
2008-08-25,212.5,212.5,206.62,206.62,142.011215,370769,370700,-5.88,-2.77,208.47,"August 25, 08",-0.0277
2008-08-22,212.4,213.97,208.88,213.3,146.602432,290305,290300,0.9,0.42373,212.44,"August 22, 08",0.0042373
2008-08-21,205.37,212.26,205.37,211.45,145.330902,250319,250100,6.08,2.96,209.93,"August 21, 08",0.0296
2008-08-20,207.4,212.42,205.2,210.6,144.746689,390603,390600,3.2,1.54,208.38,"August 20, 08",0.0154
2008-08-19,207.5,210,204.4,208.2,143.097122,438388,438400,0.7,0.33735,206.8,"August 19, 08",0.0033735
2008-08-18,216.7,217.39,210.23,210.3,144.540543,235931,235800,-6.4,-2.95,213.35,"August 18, 08",-0.0295
2008-08-15,218.83,222.23,214.25,216.7,148.93924,312201,311900,-2.13,-0.97336,216.75,"August 15, 08",-0.0097336
2008-08-14,218.01,222.9,213.92,217.5,149.48912,1519076,1519000,-0.51,-0.23393,216.39,"August 14, 08",-0.0023393
2008-08-13,224.6,225.35,218.952,220.15,151.310486,519469,519400,-4.45,-1.98,221.53,"August 13, 08",-0.0198
2008-08-12,229.5,233.9,222.28,224.57,154.348404,702995,702800,-4.93,-2.15,226.77,"August 12, 08",-0.0215
2008-08-11,222,231.36,218.89,230.75,158.595978,693073,693100,8.75,3.94,227.68,"August 11, 08",0.0394
2008-08-08,216.32,225.96,215.26,222.58,152.980698,304096,311300,6.26,2.89,222.99,"August 08, 08",0.0289
2008-08-07,222.24,223.12,214.75,217.19,149.276062,456877,461300,-5.05,-2.27,218.75,"August 07, 08",-0.0227
2008-08-06,228,228.11,221.68,223.6,153.681732,371506,371500,-4.4,-1.93,224.74,"August 06, 08",-0.0193
2008-08-05,217.1,228.25,217.1,228.25,156.87767,686926,686700,11.15,5.14,224.1,"August 05, 08",0.0514
2008-08-04,217.88,220.6,214.5,217.4,149.42041,372950,372800,-0.48,-0.2203,217.91,"August 04, 08",-0.002203
2008-08-01,217.5,220.94,211.74,219.32,150.739975,567706,567700,1.82,0.83678,215.37,"August 01, 08",0.0083678
2008-07-31,217.99,221.23,216.05,216.71,148.946106,417202,417200,-1.28,-0.58718,218.36,"July 31, 08",-0.0058718
2008-07-30,221.95,226.5,213.32,221.5,152.238281,502000,501400,-0.45,-0.20275,218,"July 30, 08",-0.0020275
2008-07-29,211.75,221.2,210.01,221.2,152.032135,595331,595300,9.45,4.46,216.49,"July 29, 08",0.0446
2008-07-28,217.43,221.09,209.07,209.45,143.956268,566812,566700,-7.98,-3.67,213.04,"July 28, 08",-0.0367
2008-07-25,212.25,220.08,209.44,218.3,150.039001,502691,502600,6.05,2.85,215.83,"July 25, 08",0.0285
2008-07-24,223.91,223.91,210.88,212,145.708969,698543,698500,-11.91,-5.32,216.29,"July 24, 08",-0.0532
2008-07-23,217.14,224.63,215.16,222.57,152.973755,958836,958800,5.43,2.5,220.57,"July 23, 08",0.025
2008-07-22,212,220.92,204.05,220.92,151.839706,865486,865100,8.92,4.21,212.59,"July 22, 08",0.0421
2008-07-21,217.06,222.99,210.31,213.2,146.533752,746780,746600,-3.86,-1.78,216.24,"July 21, 08",-0.0178
2008-07-18,207.9,222.88,204.49,218,149.832764,1673748,1673700,10.1,4.86,215.49,"July 18, 08",0.0486
2008-07-17,191.99,215.63,185.4,208.26,143.138443,2561127,2561100,16.27,8.47,204.41,"July 17, 08",0.0847
2008-07-16,164.4,179.84,162.25,178.95,122.993439,2457792,2457100,14.55,8.85,174.94,"July 16, 08",0.0885
2008-07-15,165.25,169.22,156.2,164.18,112.841949,1475405,1475400,-1.07,-0.6475,163.39,"July 15, 08",-0.006475
2008-07-14,176.38,179,166.31,166.63,114.525887,670979,669700,-9.75,-5.53,169.95,"July 14, 08",-0.0553
2008-07-11,169.43,176.91,167.7,174.71,120.079323,1165228,1165200,5.28,3.12,171.57,"July 11, 08",0.0312
2008-07-10,168.25,178.01,166.2,172.95,118.869614,926502,926400,4.7,2.79,172.16,"July 10, 08",0.0279
2008-07-09,174.06,175.51,166.01,166.68,114.560234,847186,847200,-7.38,-4.24,170.89,"July 09, 08",-0.0424
2008-07-08,162.41,174.05,161.35,174.05,119.625679,794062,794100,11.64,7.17,166.41,"July 08, 08",0.0717
2008-07-07,169.99,171.82,162.25,164.21,112.862564,1093318,1093300,-5.78,-3.4,165.55,"July 07, 08",-0.034
2008-07-03,169.4,169.98,165,169.57,116.546539,587357,587300,0.17,0.10035,167.8,"July 03, 08",0.0010035
2008-07-02,177.99,180,166.82,168.1,115.536194,1207660,1207600,-9.89,-5.56,171.51,"July 02, 08",-0.0556
2008-07-01,173.74,178.69,170.31,176.03,120.986519,1029680,1029600,2.29,1.32,174.3,"July 01, 08",0.0132
2008-06-30,182.07,182.07,171.86,177,121.653252,989774,989700,-5.07,-2.78,176.23,"June 30, 08",-0.0278
2008-06-27,182.55,183.26,176.61,177.6,122.065605,2915043,2915100,-4.95,-2.71,178.26,"June 27, 08",-0.0271
2008-06-26,186,186.55,180.32,180.7,124.196259,643163,643200,-5.3,-2.85,183.49,"June 26, 08",-0.0285
2008-06-25,193.55,196.43,188.25,189.55,130.2789,740708,740700,-4,-2.07,191.48,"June 25, 08",-0.0207
2008-06-24,202.69,202.69,191.69,194.12,133.419907,730948,730400,-8.57,-4.23,194.73,"June 24, 08",-0.0423
2008-06-23,204.63,206.1,197.36,199.56,137.158844,739861,738700,-5.07,-2.48,199.74,"June 23, 08",-0.0248
2008-06-20,204.2,204.74,194.07,197,135.399368,583607,583600,-7.2,-3.53,197.45,"June 20, 08",-0.0353
2008-06-19,204.5,206.55,199.76,206.03,141.605728,526230,526200,1.53,0.74817,203.06,"June 19, 08",0.0074817
2008-06-18,202.75,208.66,202.01,204.96,140.870331,477436,477400,2.21,1.09,205.12,"June 18, 08",0.0109
2008-06-17,210.25,212.78,203.51,204.6,140.622864,398074,398100,-5.65,-2.69,206.39,"June 17, 08",-0.0269
2008-06-16,208.78,211.85,205.01,208.69,143.433929,454922,454900,-0.09,-0.04310758,208.47,"June 16, 08",-0.0004310758
2008-06-13,205.5,210.25,202.97,210.25,144.506149,538383,538400,4.75,2.31,207.72,"June 13, 08",0.0231
2008-06-12,204,208.21,200.72,202.95,139.488815,646573,646400,-1.05,-0.51471,205.1,"June 12, 08",-0.0051471
2008-06-11,211.28,211.3,202.8,203,139.523224,487156,487100,-8.28,-3.92,205.05,"June 11, 08",-0.0392
2008-06-10,213.53,215.48,209.93,211.99,145.702087,434565,434500,-1.54,-0.72121,212.69,"June 10, 08",-0.0072121
2008-06-09,213.54,217.54,210.04,213.9,146.478745,258760,256900,0.36,0.16859,212.87,"June 09, 08",0.0016859
2008-06-06,220.73,220.82,213.51,213.51,146.21167,270944,270900,-7.22,-3.27,217,"June 06, 08",-0.0327
2008-06-05,217.5,223.52,217.5,223.52,153.066483,366469,366400,6.02,2.77,219.96,"June 05, 08",0.0277
2008-06-04,216.99,219.33,215.06,216.03,147.937317,397975,397900,-0.96,-0.44242,217.23,"June 04, 08",-0.0044242
2008-06-03,219.23,220.41,213.72,217.35,148.841263,583791,583700,-1.88,-0.85755,218.28,"June 03, 08",-0.0085755
2008-06-02,223.8,223.8,216.25,220.13,150.745041,268924,268900,-3.67,-1.64,219.34,"June 02, 08",-0.0164
2008-05-30,223,227.51,222.76,224.99,154.073181,283845,283800,1.99,0.89238,225.15,"May 30, 08",0.0089238
2008-05-29,214.65,224.5,214.02,221.5,151.683151,362195,362100,6.85,3.19,221.48,"May 29, 08",0.0319
2008-05-28,216,216.15,210.98,215.4,147.505905,195312,195000,-0.6,-0.27778,213.84,"May 28, 08",-0.0027778
2008-05-27,208.95,214.7,208.16,214.61,146.964951,364802,364600,5.66,2.71,212.83,"May 27, 08",0.0271
2008-05-23,203.75,212.06,203.75,208.51,142.787674,664874,664800,4.76,2.34,208.8,"May 23, 08",0.0234
2008-05-22,199.4,204.89,198.61,203.36,139.260895,321047,321000,3.96,1.99,202.45,"May 22, 08",0.0199
2008-05-21,207,207.25,199.63,200.78,137.494141,207095,207100,-6.22,-3,202.49,"May 21, 08",-0.03
2008-05-20,211.4,211.4,204.28,206.65,141.513916,412801,412700,-4.75,-2.25,206.4,"May 20, 08",-0.0225
2008-05-19,217,219.93,211.81,213.25,146.033569,273633,273600,-3.75,-1.73,215.84,"May 19, 08",-0.0173
2008-05-16,219.14,219.14,213.52,216.4,148.190704,174936,175000,-2.74,-1.25,216.54,"May 16, 08",-0.0125
2008-05-15,213.22,219.33,211.85,219.1,150.039703,239126,239100,5.88,2.76,215.62,"May 15, 08",0.0276
2008-05-14,213.95,217.22,212.67,213.22,146.013046,377394,377300,-0.73,-0.3412,214.56,"May 14, 08",-0.003412
2008-05-13,217.73,217.74,211.64,214.75,147.060822,404100,404100,-2.98,-1.37,213.97,"May 13, 08",-0.0137
2008-05-12,214.21,219.1,213,215.85,147.814102,639843,639800,1.64,0.7656,215.79,"May 12, 08",0.007656
2008-05-09,213.98,216.76,209.6,212,145.177628,231456,231100,-1.98,-0.92532,212.77,"May 09, 08",-0.0092532
2008-05-08,214.48,214.9,210,214.43,146.841675,254055,254100,-0.05,-0.0233122,213.01,"May 08, 08",-0.000233122
2008-05-07,220.46,220.46,211.2,212.15,145.280334,469760,469600,-8.31,-3.77,213.96,"May 07, 08",-0.0377
2008-05-06,216.5,220.14,210.78,218.95,149.936966,696597,696500,2.45,1.13,217.94,"May 06, 08",0.0113
2008-05-05,212.51,220,212.47,215.4,147.505905,389960,389900,2.89,1.36,216.07,"May 05, 08",0.0136
2008-05-02,214,217.58,211.2,216.25,148.088058,360987,360900,2.25,1.05,214.22,"May 02, 08",0.0105
2008-05-01,200.25,212.54,200.25,211.94,145.13652,514949,514900,11.69,5.84,207.31,"May 01, 08",0.0584
2008-04-30,204.5,205.72,200.91,201.79,138.18576,417265,417300,-2.71,-1.33,203.74,"April 30, 08",-0.0133
2008-04-29,202,202.9,198.45,200.8,137.507874,324615,324600,-1.2,-0.59406,200.68,"April 29, 08",-0.0059406
2008-04-28,202.6,204.69,199.5,202.67,138.788483,248631,248700,0.07,0.03455084,202.55,"April 28, 08",0.0003455084
2008-04-25,204.4,206.69,198.24,203.34,139.247208,299377,299400,-1.06,-0.51859,201.55,"April 25, 08",-0.0051859
2008-04-24,191.8,203.21,191.8,202.5,138.672012,509506,509400,10.7,5.58,200.12,"April 24, 08",0.0558
2008-04-23,193.5,195.7,190.8,193.55,132.543045,291277,291200,0.05,0.02583979,193.58,"April 23, 08",0.0002583979
2008-04-22,199.87,200.72,191.72,194.57,133.241547,565946,565900,-5.3,-2.65,194.63,"April 22, 08",-0.0265
2008-04-21,200.08,204.77,199.64,201.86,138.233765,375168,375000,1.78,0.88964,201.52,"April 21, 08",0.0088964
2008-04-18,206.96,210.43,203.31,204.35,139.938843,858088,858000,-2.61,-1.26,205.88,"April 18, 08",-0.0126
2008-04-17,201.75,202.72,197.71,202,138.329575,693727,693700,0.25,0.12392,199.96,"April 17, 08",0.0012392
2008-04-16,202.01,208.25,200.96,205.4,140.657913,820092,820000,3.39,1.68,203.42,"April 16, 08",0.0168
2008-04-15,205.2,206.38,197.99,205.19,140.514114,736925,737000,-0.01,-0.00487329,202.44,"April 15, 08",-4.87329e-05
2008-04-14,207,207.95,201.26,202.85,138.911682,373085,373100,-4.15,-2,204.85,"April 14, 08",-0.02
2008-04-11,208.02,214.79,206.1,207.5,142.096039,580136,580000,-0.52,-0.24998,210.31,"April 11, 08",-0.0024998
2008-04-10,218.88,223.79,217.76,220.39,150.92308,212915,212900,1.51,0.68988,221.23,"April 10, 08",0.0068988
2008-04-09,222.05,223.29,215,219.26,150.149231,419366,419400,-2.79,-1.26,219.1,"April 09, 08",-0.0126
2008-04-08,220.03,226.33,217.86,222.23,152.183136,496188,496100,2.2,0.99986,222.36,"April 08, 08",0.0099986
2008-04-07,226,227.18,219.72,219.72,150.464264,311173,310900,-6.28,-2.78,223.52,"April 07, 08",-0.0278
2008-04-04,221.75,225.23,217.17,219.98,150.642273,441240,441200,-1.77,-0.7982,221.61,"April 04, 08",-0.007982
2008-04-03,217.75,225.39,213.54,223.28,152.902176,382073,382100,5.53,2.54,221.01,"April 03, 08",0.0254
2008-04-02,220.49,221.47,212.85,218.9,149.902756,597450,597500,-1.59,-0.72112,217.49,"April 02, 08",-0.0072112
2008-04-01,208,221.09,208,220.46,150.971024,779510,779400,12.46,5.99,216.48,"April 01, 08",0.0599
2008-03-31,199.25,208.19,197.56,204.18,139.822464,326338,326300,4.93,2.47,203.94,"March 31, 08",0.0247
2008-03-28,200.01,209,199.4,199.4,136.549164,558303,558000,-0.61,-0.30498,203.58,"March 28, 08",-0.0030498
